"data...1.","bfp_output.res"
12220.1056599999,29.160934444741
12235.9666670002,31.6211779853892
12237.9032180002,37.1152225523346
12238.908171,44.1062402412736
12243.0026850002,25.3685329271393
12307.8585649999,31.774157755272
12334.8146870001,10.6275927449906
12536.1309139999,-82.5998726116192
12537.0906480001,-83.2037785593954
12538.048924,-73.2741303196823
12573.0651850002,-12.1184709068829
12574.0020829998,-4.0391997318851
12575.0051270002,8.17843840133107
12601.0029279999,135.877498566879
12602.0445829998,77.9144272291377
12651.8701849999,58.4664403311951
12711.7517590001,-48.4222247545577
12712.8089470002,-19.4807271040695
12925.044514,-65.3704476187081
13071.8259140002,-10.5513035514301
13303.018044,123.046985676536
13338.8544100001,-75.816394518356
13340.104572,-46.4667610660261
13368.8945829999,-34.8809262440948
13747.010278,-60.9382851431391
15111.0354980002,1.89424432350815
15440.1281369999,-9.11488992263111
15523.043414,-60.9431852990653
15994.8675230001,-68.1049452924384
16165.1266089999,18.916787458461
16585.1541550001,22.2497410150753
16588.0586689999,73.4818845331003
16639.9026270001,-60.410091415515
16909.1497450001,24.0611069698251
17291.1480089999,18.7625737490613
17294.147072,-6.69989427762835
17652.1447220002,38.583468330847
17765.862338,-0.769577567708154
18029.1550810002,11.3613821421766
