"data...1.","bfp_output.res"
12220.1056599999,12.5148724403098
12235.9666670002,10.744976033433
12237.9032180002,11.7266876420945
12238.908171,32.1299584453163
12243.0026850002,18.6576734436721
12307.8585649999,2.44776768597239
12334.8146870001,30.5950458969937
12536.1309139999,-13.6488453890652
12537.0906480001,-6.37995020999733
12538.048924,-13.4003973942217
12573.0651850002,10.1474630006478
12574.0020829998,-3.21126214963897
12575.0051270002,26.8419827940279
12601.0029279999,95.72369667158
12602.0445829998,53.6696346360623
12651.8701849999,11.4111783191702
12711.7517590001,-36.6249675285908
12712.8089470002,1.7620388124642
12925.044514,-25.2627014596692
13071.8259140002,-10.7269918934153
13303.018044,106.555373975293
13338.8544100001,-102.185330499891
13340.104572,-65.1404830047913
13368.8945829999,-78.7900580909873
13747.010278,-110.980846221498
15111.0354980002,35.4263375382079
15440.1281369999,39.6606199108455
15523.043414,-70.2822133387908
15994.8675230001,-157.082794595124
16165.1266089999,60.2820909821612
16585.1541550001,42.9825214990424
16588.0586689999,53.7499701936213
16639.9026270001,-102.271052914975
16909.1497450001,48.4534617897734
17291.1480089999,51.096920381131
17294.147072,23.653158197345
17652.1447220002,62.8677952181597
17765.862338,-90.7682458892577
18029.1550810002,42.4508079753932
