"data...1.","bfp_output.res"
12220.1056599999,-47.2788536290528
12235.9666670002,-36.3491707687816
12237.9032180002,-14.4540564093553
12238.908171,-8.33334702185326
12243.0026850002,-18.0788491392431
12307.8585649999,8.4083690567256
12334.8146870001,-37.8436364514022
12536.1309139999,28.7634755830661
12537.0906480001,30.9859622807411
12538.048924,41.8219266540542
12573.0651850002,26.0720048230452
12574.0020829998,18.016568443593
12575.0051270002,29.5569875870076
12601.0029279999,41.9495601089851
12602.0445829998,3.3341482064018
12651.8701849999,37.5681315234999
12711.7517590001,-27.3056233810362
12712.8089470002,3.30788701774562
12925.044514,4.97121961390676
13071.8259140002,30.4640982877966
13303.018044,85.1014213095091
13338.8544100001,-49.640516590126
13340.104572,-21.0096386711097
13368.8945829999,-51.2744586700767
13747.010278,-61.8737929685846
15111.0354980002,25.4962769522256
15440.1281369999,37.6930812066826
15523.043414,-118.799320925014
15994.8675230001,-92.5615238025264
16165.1266089999,96.1547348808918
16585.1541550001,6.62870991508224
16588.0586689999,38.649480766451
16639.9026270001,-114.7214649796
16909.1497450001,59.8362419396589
17291.1480089999,34.0453407064945
17294.147072,14.1946971726757
17652.1447220002,23.0865859403386
17765.862338,-73.7214508879701
18029.1550810002,46.225694540966
