"data...1.","bfp_output.res"
12220.1056599999,-33.8033325271635
12235.9666670002,-15.3119291776968
12237.9032180002,-22.1368250791546
12238.908171,-1.02131715984262
12243.0026850002,-13.9100018691933
12307.8585649999,19.3578620167927
12334.8146870001,-36.6436705798639
12536.1309139999,24.6913653555298
12537.0906480001,34.4934467614754
12538.048924,40.5597608094629
12573.0651850002,17.8398171210165
12574.0020829998,9.44243220461485
12575.0051270002,30.3570251771397
12601.0029279999,38.6698960623152
12602.0445829998,-0.351770737447879
12651.8701849999,19.2118940783971
12711.7517590001,-26.0254776938862
12712.8089470002,-6.07851517463562
12925.044514,0.794799836280617
13071.8259140002,28.5215502445486
13303.018044,62.6916657639785
13338.8544100001,-49.103800717997
13340.104572,-17.32784633134
13368.8945829999,-48.338246131237
13747.010278,-44.1919363427711
15111.0354980002,18.0466511549686
15440.1281369999,29.5464940646722
15523.043414,-106.886552008486
15994.8675230001,-87.3918472744526
16165.1266089999,101.035138846713
16585.1541550001,13.9095515852483
16588.0586689999,26.0684529046367
16639.9026270001,-102.165726272217
16909.1497450001,55.9142277487095
17291.1480089999,35.0387847783877
17294.147072,13.0954026851324
17652.1447220002,26.7033225910471
17765.862338,-75.2691286610491
18029.1550810002,38.9435152320078
