"data...1.","bfp_output.res"
12220.1056599999,-17.5305395166674
12235.9666670002,10.7195030019644
12237.9032180002,4.98881307965913
12238.908171,14.550000907933
12243.0026850002,-13.8551334922796
12307.8585649999,71.4138152214936
12334.8146870001,-33.2323318776086
12536.1309139999,27.10051168553
12537.0906480001,37.159949627014
12538.048924,58.9385158500862
12573.0651850002,-34.7995347428002
12574.0020829998,-49.4236621489928
12575.0051270002,-36.3131228073069
12601.0029279999,27.0271353170622
12602.0445829998,8.08096375533302
12651.8701849999,91.2564032440479
12711.7517590001,-30.7794120727297
12712.8089470002,4.29146091036473
12925.044514,38.6594300377423
13071.8259140002,-128.6225853204
13303.018044,-90.400778778037
13338.8544100001,-70.9552723976913
13340.104572,-31.7174956130406
13368.8945829999,-10.1585589980242
13747.010278,-4.03186215594122
15111.0354980002,72.7102026104318
15440.1281369999,117.85266050933
15523.043414,61.6308298072981
15994.8675230001,-81.464497404069
16165.1266089999,24.1137555599741
16585.1541550001,2.21397815074856
16588.0586689999,29.4682929600844
16639.9026270001,30.039311173355
16909.1497450001,27.6280576913028
17291.1480089999,-4.08425377954805
17294.147072,-43.4836390736773
17652.1447220002,79.1686204296746
17765.862338,-86.0485348743968
18029.1550810002,-72.2738329531885
