"data...1.","bfp_output.res"
12220.1056599999,20.6411213821393
12235.9666670002,1.43475902888258
12237.9032180002,18.43243721815
12238.908171,33.5319399739165
12243.0026850002,12.0770588050309
12307.8585649999,11.1875756669151
12334.8146870001,34.6305285541739
12536.1309139999,-12.318671618722
12537.0906480001,-12.9655875064618
12538.048924,-6.92981691182376
12573.0651850002,16.3194495787957
12574.0020829998,-1.78907967734176
12575.0051270002,20.4825374457423
12601.0029279999,84.6024395516752
12602.0445829998,56.7149119405758
12651.8701849999,12.2270349815963
12711.7517590001,-38.573007736929
12712.8089470002,-1.87861996452739
12925.044514,-33.0086857613051
13071.8259140002,-7.66857302655808
13303.018044,110.705151161828
13338.8544100001,-104.290251777705
13340.104572,-68.6131850550946
13368.8945829999,-74.6532574975281
13747.010278,-101.624608377166
15111.0354980002,19.6898539508747
15440.1281369999,15.1539252393522
15523.043414,-66.8212896807572
15994.8675230001,-154.889855903024
16165.1266089999,77.3588580082378
16585.1541550001,41.1095888978198
16588.0586689999,64.0936814854267
16639.9026270001,-102.191151109439
16909.1497450001,49.4260533457946
17291.1480089999,51.6668805908039
17294.147072,34.6470274103594
17652.1447220002,48.3074017909821
17765.862338,-86.6780971758953
18029.1550810002,39.3715758441849
