"data...1.","bfp_output.res"
12220.1056599999,35.7072826591366
12235.9666670002,13.7251095350666
12237.9032180002,13.4336628547262
12238.908171,24.5130208053997
12243.0026850002,4.78839075405085
12307.8585649999,-1.60785561683861
12334.8146870001,15.5174400917604
12536.1309139999,-13.9197392165579
12537.0906480001,-9.6650116774108
12538.048924,-6.81540462276007
12573.0651850002,14.5773881299765
12574.0020829998,-0.0128588787856643
12575.0051270002,24.6819204205131
12601.0029279999,96.1420174975192
12602.0445829998,48.2321274587748
12651.8701849999,15.4819152956698
12711.7517590001,-27.9429831222287
12712.8089470002,5.96144393380109
12925.044514,-11.8492052056163
13071.8259140002,-16.778254320423
13303.018044,106.622286449194
13338.8544100001,-103.192463404094
13340.104572,-72.6950169776728
13368.8945829999,-83.2391878694289
13747.010278,-110.786983911307
15111.0354980002,26.4602601622973
15440.1281369999,35.2448483003081
15523.043414,-74.6656922282136
15994.8675230001,-157.613100986939
16165.1266089999,64.5275697097004
16585.1541550001,33.9914497088184
16588.0586689999,87.5177393919948
16639.9026270001,-126.282474073132
16909.1497450001,50.7270180466521
17291.1480089999,63.2326644764744
17294.147072,41.8361946830619
17652.1447220002,63.3226522828472
17765.862338,-95.9625027015672
18029.1550810002,25.8686427548146
