"data...1.","bfp_output.res"
12220.1056599999,4.37307771594528
12235.9666670002,32.4589439604517
12237.9032180002,29.2089200195387
12238.908171,48.7375944489027
12243.0026850002,41.2219499449231
12307.8585649999,14.0886659312593
12334.8146870001,6.17574588315387
12536.1309139999,-73.6710282369915
12537.0906480001,-62.0806297878461
12538.048924,-56.7454843881083
12573.0651850002,-7.366817770383
12574.0020829998,1.31689319118235
12575.0051270002,13.719244687173
12601.0029279999,131.794518214933
12602.0445829998,83.130831879721
12651.8701849999,55.4966739846846
12711.7517590001,-59.8766230201241
12712.8089470002,-21.6136266906144
12925.044514,-58.683052829709
13071.8259140002,-14.9560347446588
13303.018044,95.335737693725
13338.8544100001,-75.5703270470032
13340.104572,-44.1190100945867
13368.8945829999,-33.3597812855654
13747.010278,-57.8556799243829
15111.0354980002,22.2926154467596
15440.1281369999,-30.4116797581065
15523.043414,-50.8122028865946
15994.8675230001,-55.8346576981647
16165.1266089999,21.5737440507116
16585.1541550001,16.2592818495827
16588.0586689999,51.7657995226876
16639.9026270001,-62.3104353072622
16909.1497450001,16.8670829333935
17291.1480089999,30.7122586594889
17294.147072,-6.35335682224284
17652.1447220002,37.2126338228647
17765.862338,1.13302188185008
18029.1550810002,15.7094802942361
