"data...1.","bfp_output.res"
12220.1056599999,16.0968223445861
12235.9666670002,22.4176541707084
12237.9032180002,21.9856151152753
12238.908171,29.1036607997485
12243.0026850002,12.9271053786479
12307.8585649999,4.18674190282491
12334.8146870001,32.0367223715684
12536.1309139999,-6.30947002491666
12537.0906480001,-21.7924907729894
12538.048924,-11.4375601523025
12573.0651850002,12.8093774165882
12574.0020829998,-2.03246024804321
12575.0051270002,15.9475656723043
12601.0029279999,92.3202775671707
12602.0445829998,56.2939764438124
12651.8701849999,28.3959028226809
12711.7517590001,-36.0800772950188
12712.8089470002,6.20034187011515
12925.044514,-24.1589815382376
13071.8259140002,-18.0401921307894
13303.018044,97.7541418887167
13338.8544100001,-105.546159992082
13340.104572,-74.472988844841
13368.8945829999,-85.1100849097311
13747.010278,-109.923096679923
15111.0354980002,44.6790945382472
15440.1281369999,15.3867522102282
15523.043414,-68.9733203339592
15994.8675230001,-154.727900618741
16165.1266089999,66.7955059369497
16585.1541550001,39.6449149600157
16588.0586689999,70.6748749541393
16639.9026270001,-119.43798118684
16909.1497450001,37.9042436475838
17291.1480089999,73.890476610386
17294.147072,51.4656622443963
17652.1447220002,60.9782823613659
17765.862338,-103.932864153241
18029.1550810002,31.3759348592184
