"data...1.","bfp_output.res"
12220.1056599999,27.4069659952263
12235.9666670002,31.7138906535355
12237.9032180002,30.460230565169
12238.908171,45.2388690937467
12243.0026850002,21.0305704303001
12307.8585649999,18.7553965097965
12334.8146870001,11.2482128025526
12536.1309139999,-84.6349986398046
12537.0906480001,-76.1716820345517
12538.048924,-69.6104074413399
12573.0651850002,1.36548920922181
12574.0020829998,-2.10348508913853
12575.0051270002,9.18004566608586
12601.0029279999,111.710273280176
12602.0445829998,70.3737725441222
12651.8701849999,60.0706794618317
12711.7517590001,-47.2569995483928
12712.8089470002,-10.1266135615511
12925.044514,-50.1714758605812
13071.8259140002,-11.9755994944128
13303.018044,114.413614308592
13338.8544100001,-78.0542716089633
13340.104572,-43.2725123102638
13368.8945829999,-33.4994405629962
13747.010278,-41.3079214560003
15111.0354980002,-6.1186076746697
15440.1281369999,-18.7330350627665
15523.043414,-51.7417408919973
15994.8675230001,-60.1879521756897
16165.1266089999,22.6212237847633
16585.1541550001,34.3381631432403
16588.0586689999,71.3409895716643
16639.9026270001,-71.0420608088115
16909.1497450001,0.256104658197359
17291.1480089999,33.4760779924629
17294.147072,0.0319231988610511
17652.1447220002,32.7430581980075
17765.862338,-6.11594378045879
18029.1550810002,13.6199516024821
