"data...1.","bfp_output.res"
12220.1056599999,-47.3989503038174
12235.9666670002,-7.72302133642088
12237.9032180002,-9.92157246696884
12238.908171,7.97333699412589
12243.0026850002,-36.8982441183448
12307.8585649999,79.7515905093364
12334.8146870001,-35.1880961324991
12536.1309139999,26.1541318254705
12537.0906480001,44.7787765841082
12538.048924,64.3592092104572
12573.0651850002,-30.8075443888889
12574.0020829998,-51.0965626714158
12575.0051270002,-28.4485910215473
12601.0029279999,39.41411975054
12602.0445829998,8.34701373631879
12651.8701849999,98.8129672507884
12711.7517590001,-39.7388294642176
12712.8089470002,0.439585060493542
12925.044514,52.1719752476967
13071.8259140002,-114.221128178715
13303.018044,-72.5830478804542
13338.8544100001,-38.1816372704528
13340.104572,5.51308915547529
13368.8945829999,-60.6931263673776
13747.010278,29.007153134644
15111.0354980002,23.031951843311
15440.1281369999,61.7871707561082
15523.043414,24.9677656658089
15994.8675230001,-39.7869909985218
16165.1266089999,104.344289327118
16585.1541550001,29.1501987547296
16588.0586689999,56.0082351126264
16639.9026270001,5.21023703411451
16909.1497450001,23.0328887093291
17291.1480089999,0.905611122711221
17294.147072,-39.6484624810613
17652.1447220002,48.1078180638136
17765.862338,-107.056546681493
18029.1550810002,-74.1983505172749
