"data...1.","bfp_output.res"
12220.1056599999,29.5380349929364
12235.9666670002,11.5296905913046
12237.9032180002,23.2538846802545
12238.908171,18.4981052866488
12243.0026850002,12.4146626116062
12307.8585649999,-6.13600556545589
12334.8146870001,23.2876531251195
12536.1309139999,-5.06712268235697
12537.0906480001,-11.8241755990866
12538.048924,-7.42955810399599
12573.0651850002,7.49666636529582
12574.0020829998,2.40430423840553
12575.0051270002,23.614920008331
12601.0029279999,89.7406441017192
12602.0445829998,58.5299003053042
12651.8701849999,12.9708344273222
12711.7517590001,-35.0980055860036
12712.8089470002,15.390803279548
12925.044514,-5.08587703158628
13071.8259140002,-22.3806676828799
13303.018044,80.2296876594137
13338.8544100001,-94.3811776939901
13340.104572,-70.1059220290499
13368.8945829999,-75.9496893189853
13747.010278,-99.1205997005854
15111.0354980002,8.63577048598381
15440.1281369999,19.0698923553182
15523.043414,-71.1753467457838
15994.8675230001,-145.778794009731
16165.1266089999,65.2794155219062
16585.1541550001,37.3343267822429
16588.0586689999,60.5862543040539
16639.9026270001,-109.904274824591
16909.1497450001,31.6051454560175
17291.1480089999,74.8661013793753
17294.147072,45.2028402604292
17652.1447220002,58.6335776555843
17765.862338,-76.7490166553416
18029.1550810002,24.9300702972623
