"bfp_output.P","bfp_output.logBF"
1000,-2.68253530002947
993.109181374979,-2.5281553691481
986.265846131283,-2.38884399462911
979.46966706954,-2.28491384011373
972.720319245055,-2.23186858097879
966.017479952265,-2.23721600626764
959.360828709315,-2.29974164640476
952.75004724273,-2.41087769884283
946.184819472201,-2.55706246918536
939.66483149547,-2.7221692484121
933.189771573324,-2.88966616049539
926.759330114689,-3.04460532623655
920.373199661823,-3.17553955661564
914.031074875623,-3.2761295543748
907.732652521023,-3.34588464105114
901.477631452492,-3.38955546224433
895.26571259964,-3.41522348121982
889.096598952916,-3.4317146479281
882.969995549409,-3.44613656313141
876.885609458743,-3.46205966564674
870.843149769073,-3.47849553793831
864.842327573172,-3.48976726626558
858.882855954625,-3.48665616430896
852.964449974103,-3.45936409696476
847.086826655741,-3.40205824564874
841.249704973612,-3.31691802616931
835.452805838287,-3.21465409986605
829.695852083491,-3.11070064608627
823.978568452852,-3.01993668839905
818.300681586739,-2.95347281499307
812.661920009195,-2.91845178326299
807.06201411495,-2.91939932453435
801.500696156541,-2.95903604567733
795.977700231499,-3.03680582706771
790.492762269642,-3.1446370669927
785.045620020451,-3.26331174208648
779.636013040523,-3.36705946977373
774.263682681127,-3.43750014926546
768.928372075831,-3.47320391162615
763.629826128224,-3.48520307733859
758.367791499719,-3.48692559379456
753.142016597437,-3.48851896602859
747.952251562182,-3.49614294364717
742.798248256492,-3.51300753503947
737.679760252773,-3.53988634327011
732.596542821523,-3.57402756355533
727.548352919623,-3.60715822395978
722.534949178721,-3.62768842422691
717.556091893692,-3.63112684266811
712.611543011175,-3.62534386719544
707.701066118189,-3.62084653595171
702.824426430835,-3.62242245491397
697.981390783066,-3.6297471021078
693.17172761554,-3.64026462803009
688.39520696455,-3.65085569896986
683.651600451024,-3.65871221453441
678.940681269611,-3.66218550859601
674.262224177835,-3.66141827503123
669.616005485322,-3.65762353714826
665.001803043112,-3.65073892968116
660.419396233031,-3.63758511031356
655.868565957143,-3.61255556008789
651.349094627281,-3.57033125839321
646.860766154633,-3.50925702647136
642.40336593942,-3.43426273051476
637.976680860628,-3.35733686356606
633.580499265825,-3.29311622721583
629.214610961035,-3.25032727400083
624.878807200689,-3.2247914146924
620.57288067765,-3.19979196496036
616.296625513294,-3.15423897034178
612.04983724767,-3.07474341809019
607.832312829723,-2.96602833993104
603.643850607587,-2.85320767695016
599.484250318941,-2.7727082033421
595.353313081437,-2.7569554850079
591.250841383188,-2.82151441268912
587.176639073326,-2.95710210382465
583.130511352622,-3.12428749367832
579.112264764176,-3.25693467843335
575.121707184161,-3.28999248872303
571.158647812643,-3.20430253323122
567.222897164454,-3.04121704896819
563.314267060136,-2.86852828808589
559.432570616938,-2.7403432082532
555.577622239888,-2.68038546652705
551.749237612913,-2.67977063668304
547.947233690029,-2.70151724737026
