"data...1.","bfp_output.res"
12220.1056599999,24.2285547603628
12235.9666670002,22.0651409639067
12237.9032180002,37.3936754900137
12238.908171,48.3701587314567
12243.0026850002,32.6035804697787
12307.8585649999,14.891751983147
12334.8146870001,8.78836989410139
12536.1309139999,-75.8412568861961
12537.0906480001,-72.4290807321058
12538.048924,-62.4284579196826
12573.0651850002,3.64173702926842
12574.0020829998,-6.04892793599893
12575.0051270002,14.9566203698406
12601.0029279999,109.659500262763
12602.0445829998,80.9460918761025
12651.8701849999,39.670298397777
12711.7517590001,-63.0336109740265
12712.8089470002,-21.2808816514839
12925.044514,-55.9254245126218
13071.8259140002,-14.8314039883008
13303.018044,105.797692080949
13338.8544100001,-65.5873319589902
13340.104572,-40.6101322730377
13368.8945829999,-27.0937864300267
13747.010278,-44.9396885971642
15111.0354980002,2.56223648792008
15440.1281369999,-15.6550316744726
15523.043414,-58.3922710564166
15994.8675230001,-50.4951712395834
16165.1266089999,36.5125237253172
16585.1541550001,28.6130723132147
16588.0586689999,69.3701570055391
16639.9026270001,-55.9357304926555
16909.1497450001,7.75141874372355
17291.1480089999,21.4311293055558
17294.147072,-11.5510864725001
17652.1447220002,29.1607529379574
17765.862338,-11.8624195710644
18029.1550810002,14.819006951102
