"data...1.","bfp_output.res"
12220.1056599999,-43.7288312727801
12235.9666670002,-12.1789098559133
12237.9032180002,-12.2245264932504
12238.908171,1.88768689000825
12243.0026850002,-45.8970138293932
12307.8585649999,90.272351119786
12334.8146870001,-46.7522093101929
12536.1309139999,27.8946351589899
12537.0906480001,40.7399206946499
12538.048924,54.7424512564093
12573.0651850002,-40.6114281946622
12574.0020829998,-56.7961630303495
12575.0051270002,-40.794849401293
12601.0029279999,38.5682807205013
12602.0445829998,-0.544271792960274
12651.8701849999,103.579117487845
12711.7517590001,-22.0112802986303
12712.8089470002,-8.03837421844958
12925.044514,54.2421415604379
13071.8259140002,-113.342669436293
13303.018044,-41.0428844381441
13338.8544100001,-32.8374364197646
13340.104572,0.492616714565415
13368.8945829999,-57.3923731292319
13747.010278,30.5603622658289
15111.0354980002,52.4216910508056
15440.1281369999,90.0560453442758
15523.043414,16.3291130444937
15994.8675230001,-42.2340177255114
16165.1266089999,103.503282005266
16585.1541550001,25.1014688936023
16588.0586689999,77.5496100531904
16639.9026270001,-5.97144669264895
16909.1497450001,15.0883350823015
17291.1480089999,-13.8519498675208
17294.147072,-38.6956406507594
17652.1447220002,47.0881371794813
17765.862338,-113.714829636164
18029.1550810002,-81.5818722849054
