"bfp_output.P","bfp_output.logBF"
1000,-0.828082715912653
993.109181374979,-0.533923732314217
986.265846131283,-0.331458593140421
979.46966706954,-0.222520679820586
972.720319245055,-0.192922012233804
966.017479952265,-0.218492248876411
959.360828709315,-0.273522724814494
952.75004724273,-0.338057656305447
946.184819472201,-0.402154456750917
939.66483149547,-0.466961444361895
933.189771573324,-0.543112033513078
926.759330114689,-0.646874223724079
920.373199661823,-0.794622383761957
914.031074875623,-0.996941358626013
907.732652521023,-1.25446375505175
901.477631452492,-1.55723932963597
895.26571259964,-1.88770808648841
889.096598952916,-2.22544259840064
882.969995549409,-2.55130183025342
876.885609458743,-2.84964364544247
870.843149769073,-3.10866985179815
864.842327573172,-3.31987650532617
858.882855954625,-3.4777590595565
852.964449974103,-3.58047049826508
847.086826655741,-3.63107653917639
841.249704973612,-3.63788333164494
835.452805838287,-3.61242187643544
829.695852083491,-3.56568309294367
823.978568452852,-3.50496641814358
818.300681586739,-3.43307655288127
812.661920009195,-3.34973716920875
807.06201411495,-3.25438537976175
801.500696156541,-3.15003734823578
795.977700231499,-3.0479796677974
790.492762269642,-2.97065274467725
785.045620020451,-2.94587431920875
779.636013040523,-2.98901858683858
774.263682681127,-3.08821850099768
768.928372075831,-3.21236157698406
763.629826128224,-3.3322559082042
758.367791499719,-3.43194406049373
753.142016597437,-3.50701820154601
747.952251562182,-3.55903372547537
742.798248256492,-3.59145247939118
737.679760252773,-3.60771281439132
732.596542821523,-3.61060004198985
727.548352919623,-3.60225054172484
722.534949178721,-3.58437822951934
717.556091893692,-3.55832489199239
712.611543011175,-3.5248905696783
707.701066118189,-3.48452166030698
702.824426430835,-3.4379229363672
697.981390783066,-3.38680986904005
693.17172761554,-3.33485159066138
688.39520696455,-3.28875676956859
683.651600451024,-3.25862339379391
678.940681269611,-3.25548929511786
674.262224177835,-3.28466242735298
669.616005485322,-3.3389173320654
665.001803043112,-3.40031214918626
660.419396233031,-3.45097838320025
655.868565957143,-3.48191755483465
651.349094627281,-3.49373959326887
646.860766154633,-3.49304925882292
642.40336593942,-3.48867887429393
637.976680860628,-3.48856744903126
633.580499265825,-3.49717963056703
629.214610961035,-3.51435050613723
624.878807200689,-3.53641652015421
620.57288067765,-3.55875812184952
616.296625513294,-3.57790757771057
612.04983724767,-3.59226336776696
607.832312829723,-3.60169343950595
603.643850607587,-3.60670059173675
599.484250318941,-3.60768635187101
595.353313081437,-3.60453555906785
591.250841383188,-3.59649276953645
587.176639073326,-3.58222757257054
583.130511352622,-3.56029310692896
579.112264764176,-3.53040782616797
575.121707184161,-3.49521037244754
571.158647812643,-3.46049391055602
567.222897164454,-3.43295267369013
563.314267060136,-3.41800715860232
559.432570616938,-3.41939995397275
555.577622239888,-3.43849608980689
551.749237612913,-3.47143763256885
547.947233690029,-3.50638603775469
544.171428686589,-3.52626183696041
540.421642070592,-3.51780913277572
536.697694554048,-3.47938301163132
532.999408084409,-3.42195198543963
529.326605836056,-3.36494437623459
525.679112201842,-3.32700359116834
522.056752784698,-3.31103002256851
518.459354389291,-3.2949931937732
514.886745013749,-3.24164709857252
511.338753841433,-3.11744033725297
507.815211232767,-2.90672171563555
504.315948717136,-2.62539815731857
500.840798984821,-2.33256691496502
500,-2.26936524143444
497.389595879006,-2.11227855502706
493.962174387832,-2.01779943178171
490.558370636505,-2.03965229776311
