"bfp_output.P","bfp_output.logBF"
1000,-0.923227096772488
993.109181374979,-0.811915448224549
986.265846131283,-0.753934218716874
979.46966706954,-0.745942994073014
972.720319245055,-0.780631450175444
966.017479952265,-0.849746154615
959.360828709315,-0.947034954778966
952.75004724273,-1.06998325239239
946.184819472201,-1.2199068110698
939.66483149547,-1.40052190632083
933.189771573324,-1.61540685070208
926.759330114689,-1.86501128591614
920.373199661823,-2.14417463016322
914.031074875623,-2.44123151704938
907.732652521023,-2.7392983702564
901.477631452492,-3.01926526358606
895.26571259964,-3.26308004664777
889.096598952916,-3.45590201065722
882.969995549409,-3.58660998730006
876.885609458743,-3.64723912748932
870.843149769073,-3.63257506099869
864.842327573172,-3.5411644297349
858.882855954625,-3.37838354337658
852.964449974103,-3.16051847898539
847.086826655741,-2.91638811232071
841.249704973612,-2.68239266687903
835.452805838287,-2.49128682784943
829.695852083491,-2.36165958679059
823.978568452852,-2.29535926106014
818.300681586739,-2.28283764734568
812.661920009195,-2.31087155824674
807.06201411495,-2.3681380684011
801.500696156541,-2.44749352942973
795.977700231499,-2.5454366998711
790.492762269642,-2.65919862125782
785.045620020451,-2.78260633254102
779.636013040523,-2.90449904505801
774.263682681127,-3.01312821155112
768.928372075831,-3.10247562674688
763.629826128224,-3.17332323543753
758.367791499719,-3.22949767685416
753.142016597437,-3.27397507808576
747.952251562182,-3.30656718896132
742.798248256492,-3.32230635230256
737.679760252773,-3.31006624635729
732.596542821523,-3.25411415167546
727.548352919623,-3.14651770331322
722.534949178721,-3.01152042961761
717.556091893692,-2.90575316127221
712.611543011175,-2.86969291915956
707.701066118189,-2.90016060285732
702.824426430835,-2.97452572240423
697.981390783066,-3.07397843415638
693.17172761554,-3.1866728065013
688.39520696455,-3.30215919726221
683.651600451024,-3.40501608481015
678.940681269611,-3.47177576687364
674.262224177835,-3.47606677109253
669.616005485322,-3.40251066624385
665.001803043112,-3.25743488815977
660.419396233031,-3.06391007080803
655.868565957143,-2.84798767696348
651.349094627281,-2.63122582209668
646.860766154633,-2.43229006316214
642.40336593942,-2.27068835457696
637.976680860628,-2.16625091932674
633.580499265825,-2.13330750786137
629.214610961035,-2.17466317762829
624.878807200689,-2.28166340297561
620.57288067765,-2.44004122231628
616.296625513294,-2.63509554283329
612.04983724767,-2.85170896767253
607.832312829723,-3.07093670945896
603.643850607587,-3.26809846483742
599.484250318941,-3.41464705186216
595.353313081437,-3.48110917353678
591.250841383188,-3.43826433242553
587.176639073326,-3.25993149066037
583.130511352622,-2.9367829700423
579.112264764176,-2.50512647309652
575.121707184161,-2.06494892604548
571.158647812643,-1.73927944518804
567.222897164454,-1.59400413030955
563.314267060136,-1.61277815111749
559.432570616938,-1.74260263260892
555.577622239888,-1.94054602741913
551.749237612913,-2.1864405863168
547.947233690029,-2.47063012413754
544.171428686589,-2.77468443713617
540.421642070592,-3.06122872091596
536.697694554048,-3.27681338651036
532.999408084409,-3.3595542527497
529.326605836056,-3.25298268598159
525.679112201842,-2.93915936703011
522.056752784698,-2.47795083150872
518.459354389291,-1.99548224234804
514.886745013749,-1.60718725601189
511.338753841433,-1.35884571564092
