"data...1.","bfp_output.res"
12220.1056599999,26.5354396167395
12235.9666670002,11.7514659832677
12237.9032180002,6.95631602975664
12238.908171,18.4191082456737
12243.0026850002,11.657990467651
12307.8585649999,-1.45213954108294
12334.8146870001,18.1440642137686
12536.1309139999,-11.3905310249284
12537.0906480001,-4.27732342646959
12538.048924,-9.11053844007711
12573.0651850002,7.61385637100011
12574.0020829998,10.1037437098475
12575.0051270002,30.7733897193957
12601.0029279999,91.4457843789096
12602.0445829998,53.22798371517
12651.8701849999,22.3497782950953
12711.7517590001,-34.8411314160212
12712.8089470002,4.71069143118439
12925.044514,-15.6357963947512
13071.8259140002,-24.6488777228869
13303.018044,118.323853802375
13338.8544100001,-114.843938323038
13340.104572,-80.4099576187346
13368.8945829999,-77.7291998173268
13747.010278,-107.085265481187
15111.0354980002,42.198189690298
15440.1281369999,39.2129426478568
15523.043414,-77.8207320237025
15994.8675230001,-156.420438935738
16165.1266089999,72.552775777518
16585.1541550001,37.7810745333745
16588.0586689999,78.6415888653573
16639.9026270001,-122.755924816493
16909.1497450001,42.9569322887737
17291.1480089999,68.9515127451632
17294.147072,41.9392247455462
17652.1447220002,61.2832550942949
17765.862338,-101.732344937768
18029.1550810002,21.3872489507412
