"data...1.","bfp_output.res"
12220.1056599999,-14.3775837240278
12235.9666670002,21.1723918243427
12237.9032180002,24.8769200521751
12238.908171,13.1083801655077
12243.0026850002,-71.7499947276589
12307.8585649999,92.1697266582819
12334.8146870001,-9.85700912661809
12536.1309139999,17.3743550242445
12537.0906480001,33.9027799901639
12538.048924,45.4605921393047
12573.0651850002,-47.5716753808092
12574.0020829998,-33.5372525815861
12575.0051270002,-19.0341728958896
12601.0029279999,59.6451356654267
12602.0445829998,28.2726340738716
12651.8701849999,1.25114889389609
12711.7517590001,40.0156630917978
12712.8089470002,62.5414444881764
12925.044514,-46.3617297536089
13071.8259140002,-123.919099466124
13303.018044,-35.1052053300744
13338.8544100001,-51.4929501781445
13340.104572,-11.7352784987786
13368.8945829999,-87.3562104086705
13747.010278,-24.7761744309905
15111.0354980002,95.3097936768919
15440.1281369999,-6.19148943736726
15523.043414,30.2498972454993
15994.8675230001,-50.5194754753032
16165.1266089999,135.4771491951
16585.1541550001,27.7446384844173
16588.0586689999,41.2528111256606
16639.9026270001,-47.4492696899788
16909.1497450001,-7.86569549017198
17291.1480089999,25.9303273948221
17294.147072,-47.2720423195537
17652.1447220002,32.8332016021045
17765.862338,-41.8097979811124
18029.1550810002,-50.5023362556932
