"data...1.","bfp_output.res"
12220.1056599999,35.8571502711884
12235.9666670002,11.3288220617387
12237.9032180002,15.0628650565268
12238.908171,25.4984336320849
12243.0026850002,7.2641277126595
12307.8585649999,7.26299097920491
12334.8146870001,27.511793598359
12536.1309139999,-15.2395974470146
12537.0906480001,-11.9182600491849
12538.048924,-3.2105492324863
12573.0651850002,13.6327458686592
12574.0020829998,10.66564585372
12575.0051270002,31.5369432722091
12601.0029279999,91.2035123327014
12602.0445829998,58.5905346942109
12651.8701849999,8.1746913397983
12711.7517590001,-42.7609177615668
12712.8089470002,-3.9407537508423
12925.044514,-36.1537163551266
13071.8259140002,-21.7032053367948
13303.018044,109.546337600462
13338.8544100001,-107.140557889471
13340.104572,-75.3094285302559
13368.8945829999,-75.7125950431546
13747.010278,-109.031642159379
15111.0354980002,43.3059991895316
15440.1281369999,49.3461070614303
15523.043414,-85.9241614901985
15994.8675230001,-179.921988524065
16165.1266089999,74.6275634169388
16585.1541550001,33.9766636171016
16588.0586689999,82.1671742971939
16639.9026270001,-108.658631555395
16909.1497450001,54.7544371776285
17291.1480089999,50.9073281196452
17294.147072,35.7336970516781
17652.1447220002,68.4223739909194
17765.862338,-104.731625199072
18029.1550810002,34.0649075623778
