"data...1.","bfp_output.res"
12220.1056599999,14.154867903856
12235.9666670002,8.27530140911585
12237.9032180002,14.2539789929151
12238.908171,34.3577667655263
12243.0026850002,3.45186788393585
12307.8585649999,-7.04410778667716
12334.8146870001,22.782348986897
12536.1309139999,-16.3433906120608
12537.0906480001,-6.46808423557377
12538.048924,-5.88859833818606
12573.0651850002,0.701827291288282
12574.0020829998,-5.76168713027255
12575.0051270002,22.6339423272975
12601.0029279999,103.688629473603
12602.0445829998,58.8193986539909
12651.8701849999,14.2743331178463
12711.7517590001,-22.8077115760516
12712.8089470002,5.45548271352982
12925.044514,-20.2341569878326
13071.8259140002,-13.3338328167583
13303.018044,101.058638539636
13338.8544100001,-96.8608054382976
13340.104572,-67.2800405686194
13368.8945829999,-78.0863946469808
13747.010278,-101.801236108075
15111.0354980002,15.5495996115123
15440.1281369999,34.9029491560759
15523.043414,-63.8451732356198
15994.8675230001,-135.072270253499
16165.1266089999,71.5968512680856
16585.1541550001,33.1510312867913
16588.0586689999,52.7241828418728
16639.9026270001,-104.02952168523
16909.1497450001,43.5362273868996
17291.1480089999,57.2983142715275
17294.147072,38.3839026286305
17652.1447220002,55.2214590191925
17765.862338,-81.3863353326269
18029.1550810002,18.87986355659
