"data...1.","bfp_output.res"
12220.1056599999,16.9564695712761
12235.9666670002,14.9114767668416
12237.9032180002,12.8039038167635
12238.908171,21.5653603256742
12243.0026850002,7.18207610304671
12307.8585649999,9.07617481830857
12334.8146870001,25.2355446409574
12536.1309139999,-19.3412507434268
12537.0906480001,-11.9121446118697
12538.048924,1.3858827697577
12573.0651850002,10.2534232598291
12574.0020829998,7.69286825568179
12575.0051270002,28.891034664729
12601.0029279999,93.1004211799545
12602.0445829998,55.902533001773
12651.8701849999,4.32971287206874
12711.7517590001,-31.9532060894671
12712.8089470002,-3.49085525182909
12925.044514,-23.8361388313351
13071.8259140002,-16.2309532425716
13303.018044,102.84530488266
13338.8544100001,-92.5084877019835
13340.104572,-69.1099477701455
13368.8945829999,-75.9237698335173
13747.010278,-108.949854147014
15111.0354980002,43.0136983546818
15440.1281369999,23.1443088940041
15523.043414,-73.0128818265257
15994.8675230001,-154.049876873343
16165.1266089999,67.8351964562471
16585.1541550001,35.4790518070458
16588.0586689999,66.6381593799842
16639.9026270001,-91.682931458713
16909.1497450001,38.1982435387945
17291.1480089999,55.8960030800608
17294.147072,24.2832961405957
17652.1447220002,52.2764064005569
17765.862338,-79.8672515922572
18029.1550810002,32.1432726839421
