"data...1.","bfp_output.res"
12220.1056599999,-49.8589499676966
12235.9666670002,-12.9321681782327
12237.9032180002,-23.0315032213133
12238.908171,2.42258788421368
12243.0026850002,-44.0371263017482
12307.8585649999,80.8665119163501
12334.8146870001,-26.80141742682
12536.1309139999,33.1210503133899
12537.0906480001,45.3590759716036
12538.048924,55.8095929956588
12573.0651850002,-36.0722592062398
12574.0020829998,-48.9394897052121
12575.0051270002,-40.6771898572207
12601.0029279999,32.7170507691812
12602.0445829998,2.96708902677058
12651.8701849999,102.667049817109
12711.7517590001,-19.4685075948516
12712.8089470002,-3.61884549366345
12925.044514,53.6723271004603
13071.8259140002,-111.402469856426
13303.018044,-41.9131329139211
13338.8544100001,-43.1184201770183
13340.104572,2.29391128497357
13368.8945829999,-61.5184117471772
13747.010278,25.5072396169406
15111.0354980002,40.8511479421914
15440.1281369999,83.5035971935097
15523.043414,32.9089363100104
15994.8675230001,-45.4929785488149
16165.1266089999,101.402598502539
16585.1541550001,28.7400983966049
16588.0586689999,40.8900890806536
16639.9026270001,8.13600227996153
16909.1497450001,21.6264214662769
17291.1480089999,-11.645747355293
17294.147072,-46.710705709017
17652.1447220002,48.3997929724265
17765.862338,-101.685978861935
18029.1550810002,-75.1719251068562
