"data...1.","bfp_output.res"
12220.1056599999,28.189241870369
12235.9666670002,30.9244466016581
12237.9032180002,30.1270196771573
12238.908171,57.5415368455571
12243.0026850002,22.4544198758458
12307.8585649999,17.2481799881438
12334.8146870001,4.1522755439823
12536.1309139999,-70.2352005578433
12537.0906480001,-65.884872768949
12538.048924,-66.6816757345819
12573.0651850002,-1.68322920073156
12574.0020829998,-4.4327608544195
12575.0051270002,21.7679899909274
12601.0029279999,111.104581572032
12602.0445829998,72.9189034465511
12651.8701849999,45.1474274252317
12711.7517590001,-51.0719709553443
12712.8089470002,-24.8917524921885
12925.044514,-55.9845998827963
13071.8259140002,-17.4944880009684
13303.018044,104.745995728077
13338.8544100001,-69.0938526320201
13340.104572,-36.4346961460006
13368.8945829999,-28.1687987836385
13747.010278,-57.8286911623915
15111.0354980002,-6.65804496655102
15440.1281369999,-21.9101159823124
15523.043414,-55.7570231982607
15994.8675230001,-48.5876799442145
16165.1266089999,29.9433001777197
16585.1541550001,28.5476322825224
16588.0586689999,64.1049798469511
16639.9026270001,-45.9768674440897
16909.1497450001,9.04981107087443
17291.1480089999,17.0000607287032
17294.147072,-7.20093344562397
17652.1447220002,33.0744118256229
17765.862338,-16.6691300456173
18029.1550810002,23.8202569094383
