"data...1.","bfp_output.res"
12220.1056599999,-1.7418821157387
12235.9666670002,-6.86429125052406
12237.9032180002,-9.37931316328905
12238.908171,10.8411105561155
12243.0026850002,-18.4396952984428
12307.8585649999,15.0951783505763
12334.8146870001,70.3524616782516
12536.1309139999,-6.02295644600624
12537.0906480001,0.11998122507004
12538.048924,9.18759025659905
12573.0651850002,-3.01237903390393
12574.0020829998,-8.63440023326647
12575.0051270002,9.95483507968909
12601.0029279999,74.2518805403932
12602.0445829998,34.5113899693907
12651.8701849999,2.17517843262964
12711.7517590001,21.6050837147579
12712.8089470002,72.417206700745
12925.044514,-31.6014041613874
13071.8259140002,52.9176493378334
13303.018044,92.1362836144775
13338.8544100001,-126.832690005338
13340.104572,-101.625470000476
13368.8945829999,-81.0515804013605
13747.010278,-85.7826570890692
15111.0354980002,-0.0133193288725977
15440.1281369999,-2.20459888167923
15523.043414,-77.6417147815338
15994.8675230001,-48.8947193627548
16165.1266089999,27.1167563089339
16585.1541550001,19.7509504314693
16588.0586689999,53.5534406831638
16639.9026270001,-60.4500920149369
16909.1497450001,20.6567553843795
17291.1480089999,31.3654158218705
17294.147072,0.372259721933617
17652.1447220002,32.3436823016527
17765.862338,-11.372516047425
18029.1550810002,30.2399973170902
