"bfp_output.P","bfp_output.logBF"
1000,-2.50811640609894
993.109181374979,-2.37424632366078
986.265846131283,-2.27051465444314
979.46966706954,-2.21136789613531
972.720319245055,-2.2052326481177
966.017479952265,-2.25313371007207
959.360828709315,-2.34941315967078
952.75004724273,-2.48371504316996
946.184819472201,-2.64315819717329
939.66483149547,-2.81406174300947
933.189771573324,-2.98319366983783
926.759330114689,-3.13883634496117
920.373199661823,-3.27189918535002
914.031074875623,-3.37698020256122
907.732652521023,-3.45296030005356
901.477631452492,-3.50270329930562
895.26571259964,-3.53179990783316
889.096598952916,-3.546755265029
882.969995549409,-3.55320745057012
876.885609458743,-3.55459803327782
870.843149769073,-3.55145317053838
864.842327573172,-3.54132921233376
858.882855954625,-3.51961344662028
852.964449974103,-3.48141991198632
847.086826655741,-3.42430270015664
841.249704973612,-3.35047046783874
835.452805838287,-3.26677291431248
829.695852083491,-3.1822519799616
823.978568452852,-3.10516137966762
818.300681586739,-3.04152308460361
812.661920009195,-2.99565334761568
807.06201411495,-2.97176412396966
801.500696156541,-2.975392170641
795.977700231499,-3.01315337457573
790.492762269642,-3.08901314361797
785.045620020451,-3.1972987824307
779.636013040523,-3.31911177889377
774.263682681127,-3.43037444317549
768.928372075831,-3.5156313566491
763.629826128224,-3.57288835013814
758.367791499719,-3.60825868602067
753.142016597437,-3.62941350406346
747.952251562182,-3.64239387915809
742.798248256492,-3.65100108443458
737.679760252773,-3.6571060816537
732.596542821523,-3.66109800428311
727.548352919623,-3.66256299972396
722.534949178721,-3.66162683135094
717.556091893692,-3.6599412222862
712.611543011175,-3.65937561407328
707.701066118189,-3.66025934970575
702.824426430835,-3.66163270514773
697.981390783066,-3.66221074935789
693.17172761554,-3.66084600734377
688.39520696455,-3.65663206412564
683.651600451024,-3.64888609264262
678.940681269611,-3.63693156566559
674.262224177835,-3.61947513928565
669.616005485322,-3.59380116508101
665.001803043112,-3.55570112993065
660.419396233031,-3.50075593246667
655.868565957143,-3.42643258011979
651.349094627281,-3.33436269009341
646.860766154633,-3.23249838215424
642.40336593942,-3.1358574119158
637.976680860628,-3.06320365952514
633.580499265825,-3.02850349943305
629.214610961035,-3.03146779316732
624.878807200689,-3.05492727420609
620.57288067765,-3.07201775671443
616.296625513294,-3.05884635481949
612.04983724767,-3.00658447580058
607.832312829723,-2.92800774967825
603.643850607587,-2.85401792587701
599.484250318941,-2.82002904744932
595.353313081437,-2.84998064334787
591.250841383188,-2.94649232138955
587.176639073326,-3.08765907428851
583.130511352622,-3.22768947913941
579.112264764176,-3.30702082931402
575.121707184161,-3.28209340056132
571.158647812643,-3.15972618933334
567.222897164454,-2.99480228835192
563.314267060136,-2.85021846205573
559.432570616938,-2.76452897143634
555.577622239888,-2.7454429350066
551.749237612913,-2.77437737863802
547.947233690029,-2.81459982608292
544.171428686589,-2.82775256808473
540.421642070592,-2.7942772599393
536.697694554048,-2.72208808239308
532.999408084409,-2.64000304423576
529.326605836056,-2.58472547344048
525.679112201842,-2.58318793250246
522.056752784698,-2.63204768854613
518.459354389291,-2.6942454627469
514.886745013749,-2.72429772328821
511.338753841433,-2.69656387458123
507.815211232767,-2.61523729606933
504.315948717136,-2.51355540157
500.840798984821,-2.44446222231427
500,-2.43828659641572
497.389595879006,-2.45180335300655
493.962174387832,-2.53870716322281
490.558370636505,-2.67391020138613
487.178021879463,-2.82707568516001
483.820966492595,-2.98873851673361
480.487043965513,-3.16035068190414
477.176094893875,-3.32564227373016
473.887960971765,-3.43150650879313
470.622484984128,-3.40553952240135
467.379510799247,-3.18925411593535
464.158883361278,-2.75922515997903
460.960448682844,-2.15333733181289
457.784053837662,-1.50069825900244
454.62954695324,-0.989074627433079
451.49677720361,-0.747141009618086
448.385594802119,-0.768886624125183
445.295850994266,-0.964636051559874
442.22739805059,-1.24701598166639
439.180089259609,-1.56620058116355
436.153778920801,-1.89718900775987
433.14832233764,-2.21427897153459
430.16357581068,-2.48505224889221
427.199396630678,-2.68659447538804
424.255643071778,-2.8221098627943
421.332174384729,-2.92023369678925
418.428850790158,-3.01596953632351
415.545533471888,-3.13087227882043
412.682084570296,-3.26814000470322
409.838367175726,-3.41869660619484
407.014245321944,-3.56286527463116
404.209583979631,-3.6542345335042
401.424249049932,-3.59644356979258
398.658107358044,-3.23132172218377
395.911026646846,-2.38040635307105
393.182875570577,-1.08569292156549
390.473523688556,0.073392420122123
387.782841458946,0.432202181697183
385.110700232557,0.050818986983491
382.4569722467,-0.477622823380254
379.821530619074,-0.342639117582546
377.2042493417,1.37161276903955
374.605003274899,4.37933199824203
372.023668141307,6.47426880317507
371.167050249512,6.7162655281603
366.914237840249,5.38587632161053
364.385898376355,4.0609390693975
361.874981241128,4.19720954363026
359.381366380463,5.71398140674522
356.904934567523,6.55439879618034
354.445567397043,5.33913211387726
352.003147279668,1.99496651361877
349.577557436327,-1.67802482251507
347.168681892656,-3.48697586928888
344.776405473446,-3.44791268825513
342.400613797142,-2.70814115457163
340.041193270371,-1.95988719582207
337.698031082509,-1.33820623795109
335.371015200293,-0.772367594954072
333.333333333333,-0.333541950820243
333.060034362459,-0.284411844235772
330.764978074424,-0.0462885218864342
328.485736603004,-0.266541567286434
326.222200971167,-0.907308228678668
323.97426295282,-1.4300022948252
321.741815067637,-1.33993711071129
319.524750575921,-0.679462492036474
317.322963473498,0.163874545637687
315.136348486648,0.532653207026972
312.964801067075,-0.0559992974069798
310.808217386907,-1.22160062911844
308.666494333727,-2.29546139892967
306.539529505653,-2.94538389507887
304.42722120643,-3.05565498281937
302.329468440578,-2.63573750452989
300.246170908555,-1.87990998353537
298.177229001967,-1.24076013154429
296.122543798804,-1.18624019119268
294.082017058706,-1.69004259823815
292.055551218275,-2.39773686656819
