"data...1.","bfp_output.res"
12220.1056599999,14.51655442833
12235.9666670002,11.830329547337
12237.9032180002,15.5351609080981
12238.908171,38.7235407597018
12243.0026850002,6.47242114765231
12307.8585649999,8.4880959348111
12334.8146870001,26.8352612821964
12536.1309139999,-15.9107055864406
12537.0906480001,-16.2505733240059
12538.048924,-3.86633310097113
12573.0651850002,14.1608383322855
12574.0020829998,-7.1119560333118
12575.0051270002,26.8237137007764
12601.0029279999,96.626522977399
12602.0445829998,57.563590551571
12651.8701849999,-0.42664190409414
12711.7517590001,-22.3570505956823
12712.8089470002,-3.74207947794093
12925.044514,-27.2939133593873
13071.8259140002,-17.1040387146959
13303.018044,112.522144411694
13338.8544100001,-106.58687492544
13340.104572,-66.6019500076927
13368.8945829999,-74.2567860219015
13747.010278,-109.725683831799
15111.0354980002,17.2643244061492
15440.1281369999,44.2883580629605
15523.043414,-85.2160730906789
15994.8675230001,-155.270520764491
16165.1266089999,90.0061814570781
16585.1541550001,53.0772703805687
16588.0586689999,59.3174923645256
16639.9026270001,-110.545309347909
16909.1497450001,57.788518541849
17291.1480089999,53.0265613168131
17294.147072,24.0396178467499
17652.1447220002,64.3720298506951
17765.862338,-107.094528737074
18029.1550810002,35.2316394010613
