"data...1.","bfp_output.res"
12220.1056599999,25.3309307518924
12235.9666670002,28.9999799805913
12237.9032180002,37.1833065275249
12238.908171,49.7238469999899
12243.0026850002,31.3472565999935
12307.8585649999,26.8655398073315
12334.8146870001,18.0132516884373
12536.1309139999,-74.6268202320633
12537.0906480001,-66.496962797331
12538.048924,-58.8696345082449
12573.0651850002,-1.34768077806346
12574.0020829998,-8.06567482449011
12575.0051270002,9.73901841519571
12601.0029279999,114.789319526634
12602.0445829998,68.9028668718433
12651.8701849999,56.5405261081276
12711.7517590001,-54.4618977686352
12712.8089470002,-11.5800706546615
12925.044514,-54.4263619280141
13071.8259140002,-6.09880136133362
13303.018044,88.8215012179734
13338.8544100001,-75.1496285442421
13340.104572,-53.3826720771922
13368.8945829999,-34.0181618223326
13747.010278,-60.7158882033121
15111.0354980002,2.52780156696544
15440.1281369999,-34.0147217310515
15523.043414,-43.6630971706511
15994.8675230001,-64.1253684500495
16165.1266089999,21.0118287108085
16585.1541550001,18.4634744719713
16588.0586689999,64.3248229257746
16639.9026270001,-62.317592004813
16909.1497450001,12.6698805805951
17291.1480089999,26.594124521046
17294.147072,-5.80066312619064
17652.1447220002,39.7165548211069
17765.862338,6.22783260923983
18029.1550810002,20.593608357015
