"data...1.","bfp_output.res"
12220.1056599999,16.5068038359186
12235.9666670002,7.88764422992608
12237.9032180002,9.53294127863774
12238.908171,26.1096352706363
12243.0026850002,10.9070340003082
12307.8585649999,11.9129372269372
12334.8146870001,27.1541929924451
12536.1309139999,-19.1036185477687
12537.0906480001,-11.8738088365044
12538.048924,-5.6764918535946
12573.0651850002,17.4868930088433
12574.0020829998,2.76968142029364
12575.0051270002,31.4540375523165
12601.0029279999,89.790736138807
12602.0445829998,56.6131800638486
12651.8701849999,10.3922246580732
12711.7517590001,-29.3913023145342
12712.8089470002,-5.64730361956208
12925.044514,-31.2876552636362
13071.8259140002,-22.0224669649424
13303.018044,133.478794394951
13338.8544100001,-109.778472836128
13340.104572,-76.441302358232
13368.8945829999,-80.3557582843478
13747.010278,-113.128169297992
15111.0354980002,48.6141403247721
15440.1281369999,41.1182899788701
15523.043414,-87.5625799091322
15994.8675230001,-162.940821558256
16165.1266089999,86.1515532820295
16585.1541550001,34.1372875756542
16588.0586689999,92.1474450552578
16639.9026270001,-121.414528542118
16909.1497450001,56.2174480412905
17291.1480089999,62.9188357877492
17294.147072,22.4188478833194
17652.1447220002,61.9624138762656
17765.862338,-123.637056098172
18029.1550810002,41.5649106479168
