"data...1.","bfp_output.res"
12220.1056599999,-17.5982895792364
12235.9666670002,1.79470116261341
12237.9032180002,2.24200026708626
12238.908171,23.3091041289865
12243.0026850002,-28.3644065744616
12307.8585649999,79.4897949136742
12334.8146870001,-35.1593428580002
12536.1309139999,27.0851771222749
12537.0906480001,26.1821035520951
12538.048924,56.1492076637525
12573.0651850002,-32.2660258247918
12574.0020829998,-45.0697711282894
12575.0051270002,-42.6663156251906
12601.0029279999,28.0518698940555
12602.0445829998,6.1128284896003
12651.8701849999,104.893168450093
12711.7517590001,-14.1889346750997
12712.8089470002,6.73538742941052
12925.044514,30.5739311692157
13071.8259140002,-124.844629547183
13303.018044,-95.0432956323106
13338.8544100001,-63.2481032486907
13340.104572,-26.8140828173495
13368.8945829999,-8.34793300182899
13747.010278,-5.62064623354157
15111.0354980002,57.6739531105363
15440.1281369999,103.533051010355
15523.043414,67.3554616708058
15994.8675230001,-83.0441495613488
16165.1266089999,32.086428223938
16585.1541550001,3.28952287519108
16588.0586689999,22.1887764562754
16639.9026270001,43.0638817090314
16909.1497450001,34.3692666877533
17291.1480089999,-12.4725287862887
17294.147072,-46.6211951274332
17652.1447220002,79.3578549522765
17765.862338,-87.2321944029456
18029.1550810002,-67.1127416821603
