"bfp_output.P","bfp_output.logBF"
1000,-1.0399276552266
993.109181374979,-0.89405982469368
986.265846131283,-0.79631947668427
979.46966706954,-0.7467047596384
972.720319245055,-0.741123018293602
966.017479952265,-0.773776322841637
959.360828709315,-0.839834124185653
952.75004724273,-0.937248452452461
946.184819472201,-1.06715535820681
939.66483149547,-1.2327963402857
933.189771573324,-1.43727012671492
926.759330114689,-1.68072507714113
920.373199661823,-1.95794852497358
914.031074875623,-2.25745135037279
907.732652521023,-2.56268351611659
901.477631452492,-2.85495441688424
895.26571259964,-3.11667611560558
889.096598952916,-3.33349760529493
882.969995549409,-3.49476172780653
876.885609458743,-3.59278263232097
870.843149769073,-3.62208328372456
864.842327573172,-3.57982845255789
858.882855954625,-3.46821552116908
852.964449974103,-3.298236553047
847.086826655741,-3.09204434363012
841.249704973612,-2.880104904795
835.452805838287,-2.69245618865998
829.695852083491,-2.549229334108
823.978568452852,-2.45692241124434
818.300681586739,-2.41156962352404
812.661920009195,-2.40482677413858
807.06201411495,-2.4290313351846
801.500696156541,-2.4797199312358
795.977700231499,-2.55545062351053
790.492762269642,-2.65479711390504
785.045620020451,-2.77145556538373
779.636013040523,-2.89203872366486
774.263682681127,-3.00135677086179
768.928372075831,-3.09073930924078
763.629826128224,-3.16018270175958
758.367791499719,-3.21418698892439
753.142016597437,-3.25708036677575
747.952251562182,-3.29030185048399
742.798248256492,-3.31070690549283
737.679760252773,-3.30898288427896
732.596542821523,-3.27008739613039
727.548352919623,-3.18296500735378
722.534949178721,-3.06316764986318
717.556091893692,-2.9587462071246
712.611543011175,-2.91055785805723
707.701066118189,-2.92268159352416
702.824426430835,-2.97898546750541
697.981390783066,-3.06402604876909
693.17172761554,-3.16744402851411
688.39520696455,-3.27965508891706
683.651600451024,-3.38583181876664
678.940681269611,-3.4623868025984
674.262224177835,-3.48137492675958
669.616005485322,-3.42435139950394
665.001803043112,-3.29433025017645
660.419396233031,-3.11228052751202
655.868565957143,-2.90357673723256
651.349094627281,-2.68966335437166
646.860766154633,-2.48884069265655
642.40336593942,-2.31988828012656
637.976680860628,-2.20214852160855
633.580499265825,-2.15055465815761
629.214610961035,-2.16995176920336
624.878807200689,-2.2546392446476
620.57288067765,-2.39331630965138
616.296625513294,-2.57367916778936
612.04983724767,-2.78230643755104
607.832312829723,-3.00129164747171
603.643850607587,-3.20642819879613
599.484250318941,-3.36929378482129
595.353313081437,-3.46042755457197
591.250841383188,-3.45031876649237
587.176639073326,-3.31102632161439
583.130511352622,-3.02773191183514
579.112264764176,-2.62577576857698
575.121707184161,-2.1917738805471
571.158647812643,-1.84240394100744
567.222897164454,-1.65023897788513
563.314267060136,-1.61257520040503
559.432570616938,-1.68748631998362
555.577622239888,-1.83753428437442
551.749237612913,-2.04457889016656
547.947233690029,-2.30044767986571
544.171428686589,-2.58951250471209
540.421642070592,-2.87903666208733
536.697694554048,-3.12151373745642
532.999408084409,-3.26051217291764
529.326605836056,-3.24010897292068
525.679112201842,-3.0311196978735
522.056752784698,-2.66777646848014
518.459354389291,-2.24728245219922
514.886745013749,-1.87105228586504
511.338753841433,-1.591156836438
507.815211232767,-1.41303571794061
504.315948717136,-1.32899391737878
500.840798984821,-1.34248464950336
500,-1.36204354272312
497.389595879006,-1.46705531550726
493.962174387832,-1.70912124639458
490.558370636505,-2.05906251707902
487.178021879463,-2.49273892477158
483.820966492595,-2.96225249264871
480.487043965513,-3.37776221133792
477.176094893875,-3.62214551526658
473.887960971765,-3.62368053983961
470.622484984128,-3.41093034133315
467.379510799247,-3.07334878203009
464.158883361278,-2.69260389496859
460.960448682844,-2.32155446366873
457.784053837662,-1.9971029256891
454.62954695324,-1.74876735390738
451.49677720361,-1.59583301693662
448.385594802119,-1.55044909687497
445.295850994266,-1.62804885587023
442.22739805059,-1.84277934809428
439.180089259609,-2.17648335415999
436.153778920801,-2.55464037764737
433.14832233764,-2.88263349115006
430.16357581068,-3.1123706716386
427.199396630678,-3.2561280807922
424.255643071778,-3.35013294740495
421.332174384729,-3.42162339741149
418.428850790158,-3.48122908044588
415.545533471888,-3.53089629036669
412.682084570296,-3.57149023276777
409.838367175726,-3.60310759640906
407.014245321944,-3.61992710869084
404.209583979631,-3.60863406371144
401.424249049932,-3.55146697605671
398.658107358044,-3.42135114311894
395.911026646846,-3.18629265599732
393.182875570577,-2.85965209955263
390.473523688556,-2.55287474055957
387.782841458946,-2.37411377240069
385.110700232557,-2.28547448283787
382.4569722467,-2.12171851174842
379.821530619074,-1.6260373655587
377.2042493417,-0.619445988696678
374.605003274899,0.411031047569044
372.023668141307,0.656278316781017
369.46012051993,0.116851123635702
366.914237840249,-0.802814178458145
364.385898376355,-1.41777405422952
361.874981241128,-0.675373543168159
359.381366380463,1.04207635393867
356.904934567523,2.09551281736176
354.445567397043,1.7376010226431
352.003147279668,0.062839122309744
349.577557436327,-1.84051706018804
347.168681892656,-2.66482538595384
344.776405473446,-2.58042691042764
