"data...1.","bfp_output.res"
12220.1056599999,3.21349055976316
12235.9666670002,-6.86784131698732
12237.9032180002,-24.3010252962777
12238.908171,-8.47613312107842
12243.0026850002,-57.5402719464837
12307.8585649999,116.436287169855
12334.8146870001,35.9919814643281
12536.1309139999,-35.1568566401111
12537.0906480001,-11.9230320494571
12538.048924,5.02110849327164
12573.0651850002,-14.4293507458224
12574.0020829998,-13.7285884267503
12575.0051270002,-6.34331369085885
12601.0029279999,116.145691733386
12602.0445829998,71.1478768331881
12651.8701849999,53.8916960717506
12711.7517590001,14.8114913853397
12712.8089470002,41.8010436149671
12925.044514,-5.58670898103264
13071.8259140002,-173.67398866046
13303.018044,-42.196490795237
13338.8544100001,-95.5833941606952
13340.104572,-63.9642844034443
13368.8945829999,-57.5842101211756
13747.010278,-27.7224085745711
15111.0354980002,39.0541259198144
15440.1281369999,76.7787995637127
15523.043414,68.3915337076896
15994.8675230001,-102.455815593325
16165.1266089999,93.9243988498092
16585.1541550001,71.0619867333098
16588.0586689999,102.752096686979
16639.9026270001,-4.36131826424935
16909.1497450001,4.42193228561609
17291.1480089999,31.925315492761
17294.147072,-18.0221707712499
17652.1447220002,79.9664946334042
17765.862338,-124.240126552773
18029.1550810002,-133.052559566531
