"data...1.","bfp_output.res"
12220.1056599999,2.82831305882337
12235.9666670002,-29.6642176133173
12237.9032180002,-27.8304282999652
12238.908171,-13.3564668742138
12243.0026850002,-53.6896380363523
12307.8585649999,123.276142160478
12334.8146870001,32.809785211366
12536.1309139999,-13.6597938762889
12537.0906480001,-11.9967515322869
12538.048924,14.3085809937047
12573.0651850002,-13.4327872579033
12574.0020829998,-13.0706273676069
12575.0051270002,-3.88948508667181
12601.0029279999,97.2885990405994
12602.0445829998,76.3681337360877
12651.8701849999,53.7861919361258
12711.7517590001,17.5798411417036
12712.8089470002,43.2790358729835
12925.044514,-3.45228065893843
13071.8259140002,-179.189117118572
13303.018044,-26.1596016701897
13338.8544100001,-107.861972827651
13340.104572,-58.8906894421179
13368.8945829999,-65.5014271805749
13747.010278,-27.7006365753487
15111.0354980002,74.4491482295734
15440.1281369999,79.265020334261
15523.043414,57.6210144502775
15994.8675230001,-116.041665452785
16165.1266089999,90.7935737523749
16585.1541550001,68.4406265543266
16588.0586689999,82.2878767084803
16639.9026270001,-16.7691324201624
16909.1497450001,1.71890549730506
17291.1480089999,42.6438980444991
17294.147072,9.51688483359067
17652.1447220002,69.3482747857206
17765.862338,-153.757255902447
18029.1550810002,-102.10086028861
