"data...1.","bfp_output.res"
12220.1056599999,20.4911421353103
12235.9666670002,19.266147626756
12237.9032180002,29.2529451854699
12238.908171,52.7755426374053
12243.0026850002,27.4449177530532
12307.8585649999,10.9766736229961
12334.8146870001,8.82875112640679
12536.1309139999,-70.4592548426066
12537.0906480001,-61.5653982125144
12538.048924,-61.68908743481
12573.0651850002,-3.2544991060439
12574.0020829998,-4.69281081777191
12575.0051270002,17.2844707254678
12601.0029279999,110.203219630549
12602.0445829998,73.4147890161412
12651.8701849999,43.0082545226566
12711.7517590001,-51.5870648653869
12712.8089470002,-12.0267150757517
12925.044514,-37.1956342183276
13071.8259140002,-20.0310668605294
13303.018044,98.0892399405409
13338.8544100001,-73.1856322206658
13340.104572,-35.8525344725718
13368.8945829999,-32.590675284528
13747.010278,-51.1826190114939
15111.0354980002,6.49651677376435
15440.1281369999,-34.3566978483771
15523.043414,-36.9724291738869
15994.8675230001,-44.5964303873659
16165.1266089999,17.9191049350338
16585.1541550001,23.0252943147536
16588.0586689999,47.054402139828
16639.9026270001,-61.9021506140244
16909.1497450001,11.4224148739263
17291.1480089999,40.7134276555826
17294.147072,10.3713363394132
17652.1447220002,21.6899268894391
17765.862338,-6.24763251114317
18029.1550810002,9.14739844772701
