"data...1.","bfp_output.res"
12220.1056599999,23.2213191324263
12235.9666670002,-2.23313751872411
12237.9032180002,8.24867849000748
12238.908171,23.3671475992833
12243.0026850002,3.59680868833766
12307.8585649999,3.62789824967695
12334.8146870001,9.35658031359435
12536.1309139999,-14.0079597014728
12537.0906480001,-6.78425725200123
12538.048924,-3.30128065335248
12573.0651850002,26.6115517966982
12574.0020829998,14.9600663169867
12575.0051270002,27.0188198306787
12601.0029279999,88.171422340617
12602.0445829998,50.3714274345357
12651.8701849999,17.8272341318598
12711.7517590001,-36.0547488141619
12712.8089470002,1.38915206238289
12925.044514,-26.6666955772898
13071.8259140002,-26.6119553362423
13303.018044,117.85187291242
13338.8544100001,-103.372018266895
13340.104572,-67.1118958547568
13368.8945829999,-69.1056478833789
13747.010278,-103.328632450531
15111.0354980002,35.5253774816292
15440.1281369999,45.1567811110554
15523.043414,-73.160161580221
15994.8675230001,-153.684463396666
16165.1266089999,70.6753605252634
16585.1541550001,38.8968684718002
16588.0586689999,58.1741586979224
16639.9026270001,-100.981433818446
16909.1497450001,49.4453214769064
17291.1480089999,54.2788250701196
17294.147072,21.6349264775909
17652.1447220002,53.6896977331689
17765.862338,-81.6021094765129
18029.1550810002,23.6425146475049
