"bfp_output.P","bfp_output.logBF"
1000,0.436618241203623
993.109181374979,0.73570672414299
986.265846131283,0.90949575341735
979.46966706954,0.966258478005462
972.720319245055,0.931432130132227
966.017479952265,0.837718248974103
959.360828709315,0.714342414706143
952.75004724273,0.579601602645615
946.184819472201,0.438080293280497
939.66483149547,0.281959885613124
933.189771573324,0.0953858693389593
926.759330114689,-0.139066709480782
920.373199661823,-0.433196077368858
914.031074875623,-0.787472978838944
907.732652521023,-1.18923832077742
901.477631452492,-1.61567455377338
895.26571259964,-2.0399024576988
889.096598952916,-2.43709866448132
882.969995549409,-2.78823793948454
876.885609458743,-3.08096762524594
870.843149769073,-3.30862336747743
864.842327573172,-3.4688518950371
858.882855954625,-3.56296368680223
852.964449974103,-3.59630597006419
847.086826655741,-3.578807143394
841.249704973612,-3.52409645965956
835.452805838287,-3.44647004852764
829.695852083491,-3.35719787187174
823.978568452852,-3.2626477657193
818.300681586739,-3.16517778437067
812.661920009195,-3.06591042371637
807.06201411495,-2.96827671622146
801.500696156541,-2.8817580815235
795.977700231499,-2.82458339782657
790.492762269642,-2.82128973020702
785.045620020451,-2.88972040753914
779.636013040523,-3.0224534409309
774.263682681127,-3.1843978715389
768.928372075831,-3.33503282075962
763.629826128224,-3.45032084484141
758.367791499719,-3.52529385795101
753.142016597437,-3.56546252530536
747.952251562182,-3.5791143815159
742.798248256492,-3.57367614188409
737.679760252773,-3.55475576291654
732.596542821523,-3.5263405984249
727.548352919623,-3.49144555454607
722.534949178721,-3.45285423184138
717.556091893692,-3.41330088517027
712.611543011175,-3.37502585755062
707.701066118189,-3.33991899403896
702.824426430835,-3.31040101871833
697.981390783066,-3.29015379478782
693.17172761554,-3.28438009444651
688.39520696455,-3.29926851291411
683.651600451024,-3.33976210037825
678.940681269611,-3.4050220885402
674.262224177835,-3.48397453114542
669.616005485322,-3.55719593636429
665.001803043112,-3.60729423240978
660.419396233031,-3.62842877082515
655.868565957143,-3.62608931452173
651.349094627281,-3.61066396931822
646.860766154633,-3.59200404672573
642.40336593942,-3.57701342490595
637.976680860628,-3.56908366848712
633.580499265825,-3.56845918117609
629.214610961035,-3.57329849170493
624.878807200689,-3.58092823725921
620.57288067765,-3.58849569887122
616.296625513294,-3.59284584428515
612.04983724767,-3.59041054538776
607.832312829723,-3.57798995371713
603.643850607587,-3.55423034194636
599.484250318941,-3.52040396351959
595.353313081437,-3.47935790441876
591.250841383188,-3.43314137295648
587.176639073326,-3.38083806759105
583.130511352622,-3.31833505324281
579.112264764176,-3.24201006033605
575.121707184161,-3.156248115048
571.158647812643,-3.07792585233851
567.222897164454,-3.03050429601732
563.314267060136,-3.03340201971012
559.432570616938,-3.09559308589796
555.577622239888,-3.21104484596959
551.749237612913,-3.35264606588468
547.947233690029,-3.47296776061467
544.171428686589,-3.52313842688128
540.421642070592,-3.48035394889542
536.697694554048,-3.35873702520727
532.999408084409,-3.19873554122715
529.326605836056,-3.04964629803332
525.679112201842,-2.94946997405615
522.056752784698,-2.90179549221072
518.459354389291,-2.86989042306397
514.886745013749,-2.80349170233147
511.338753841433,-2.67254983755277
507.815211232767,-2.48311926391492
504.315948717136,-2.28095251442617
500.840798984821,-2.14080076009948
500,-2.12415900564171
497.389595879006,-2.12409898872378
493.962174387832,-2.23078381674766
490.558370636505,-2.40737295995991
487.178021879463,-2.59808098476231
483.820966492595,-2.7755919032164
480.487043965513,-2.93864492285469
477.176094893875,-3.09549163637719
473.887960971765,-3.24798406549437
470.622484984128,-3.38776328632367
467.379510799247,-3.50294357555334
464.158883361278,-3.5819056650922
460.960448682844,-3.61272663713406
457.784053837662,-3.5868190322527
454.62954695324,-3.50698050246343
451.49677720361,-3.38793168979064
448.385594802119,-3.24555955048161
445.295850994266,-3.08869811751741
442.22739805059,-2.92216611810336
439.180089259609,-2.75455011651631
436.153778920801,-2.60000144884371
433.14832233764,-2.4730912671839
430.16357581068,-2.38946676602348
427.199396630678,-2.37336922937676
424.255643071778,-2.45325913425638
421.332174384729,-2.64219513195438
418.428850790158,-2.92474542932025
415.545533471888,-3.2568253215817
412.682084570296,-3.55257867784119
409.838367175726,-3.66078985146118
407.014245321944,-3.44498308583065
404.209583979631,-2.98646392807005
401.424249049932,-2.51720192463501
398.658107358044,-2.15494969714161
395.911026646846,-1.88758306540218
393.182875570577,-1.66582618982046
390.473523688556,-1.43546951194825
387.782841458946,-1.13231715556894
385.110700232557,-0.678127274480043
382.4569722467,0.0111816728871661
379.821530619074,0.919379528261364
377.2042493417,1.58273801893985
374.605003274899,1.25445114624954
372.023668141307,0.223398795901905
369.46012051993,-0.802575264075197
366.914237840249,-1.66730705041372
364.385898376355,-2.23638016355577
361.874981241128,-1.93576371917855
359.381366380463,-0.722692793080635
356.904934567523,0.565225602607303
354.445567397043,1.25330339543466
352.003147279668,0.77137552224669
349.577557436327,-0.725878935776545
347.168681892656,-1.82305118859123
344.776405473446,-1.85748799417685
342.400613797142,-1.46649197595384
340.041193270371,-1.37924473675677
337.698031082509,-1.69985350711128
335.371015200293,-1.88001284258406
333.333333333333,-1.52453818340565
333.060034362459,-1.43765331378402
330.764978074424,-0.504437423066586
328.485736603004,0.167540376295098
326.222200971167,-0.308557003367762
323.97426295282,-1.63707733873086
321.741815067637,-2.59155344003049
319.524750575921,-2.61581608677489
317.322963473498,-1.66630625119829
315.136348486648,0.0967210806913288
312.964801067075,1.88117073311235
310.808217386907,2.53112906495217
308.666494333727,1.68901207839646
306.539529505653,-0.0785875844796164
304.42722120643,-1.82034721569537
302.329468440578,-2.71298860722917
300.246170908555,-2.34671883536732
298.177229001967,-0.843419776779124
296.122543798804,0.953739257912436
294.082017058706,2.10448137274164
292.055551218275,2.39305267250005
290.043049386399,1.77638817457175
288.04441533963,0.238148678464644
286.059553517574,-1.48382543048113
284.08836901833,-2.03794676132496
282.130767593947,-0.710912287482624
280.18665564592,1.43884883577464
278.255940220713,2.74797364431895
276.338529005317,2.46566919149955
274.434330322837,0.789165910990296
272.543253128103,-1.39617427252626
270.665207003324,-2.80112148842364
268.800102153761,-2.53073005281258
266.947849403432,-0.842669872533331
265.108360190854,1.2099119970447
263.281546564802,2.41094926294649
261.467321180109,1.79039437405543
259.665597293487,-0.627830968089181
257.87628875938,-2.86565655444444
256.099310025846,-3.51018581032299
254.334576130465,-3.11710551808387
252.582002696278,-2.06433236563309
250.841505927754,-0.699554714864074
250,-0.185794319722343
249.113002606779,0.0882506139835373
247.396410088681,-0.650486684798106
245.691646298279,-2.24404742376695
243.998629725955,-2.81235938029583
242.31727942376,-2.90162351876163
240.647515001542,-3.20261518905182
238.989256623105,-3.50624753591874
237.342425002387,-3.55036445841996
235.706941399673,-3.15769079230229
234.082727617829,-2.75637967567378
232.469705998565,-2.92600533345795
230.867799418717,-3.3480849746485
229.276931286565,-3.64940089844749
227.697025538168,-3.12750714941607
226.128006633728,-1.21700670982703
224.569799553977,0.984506583556784
223.022329796594,1.69312245278157
