"data...1.","bfp_output.res"
12220.1056599999,24.7890700468362
12235.9666670002,18.0999135803062
12237.9032180002,34.0249550747776
12238.908171,53.2893061702011
12243.0026850002,27.7859228432978
12307.8585649999,21.6513729581166
12334.8146870001,20.3522279435345
12536.1309139999,-71.9938574211683
12537.0906480001,-82.9411100123393
12538.048924,-68.2294690440392
12573.0651850002,-8.08477319834671
12574.0020829998,-5.34162348213629
12575.0051270002,14.2676991269253
12601.0029279999,110.40532514519
12602.0445829998,74.2555572922907
12651.8701849999,45.3176005826457
12711.7517590001,-43.4495245793157
12712.8089470002,-18.5208977174234
12925.044514,-56.036037696881
13071.8259140002,-8.97039097722028
13303.018044,117.455897786677
13338.8544100001,-68.8547861919962
13340.104572,-47.1283044060074
13368.8945829999,-29.1342348411254
13747.010278,-49.440122119176
15111.0354980002,-0.827058413333795
15440.1281369999,-26.8618301371316
15523.043414,-57.6450142322751
15994.8675230001,-61.9218707834509
16165.1266089999,25.240184100412
16585.1541550001,25.0647201533144
16588.0586689999,78.3510112489082
16639.9026270001,-58.52743218462
16909.1497450001,14.1600968921339
17291.1480089999,23.3793464953401
17294.147072,-7.00952297458208
17652.1447220002,39.1863273326764
17765.862338,-4.78363254308621
18029.1550810002,7.86579000917699
