"data...1.","bfp_output.res"
12220.1056599999,21.1357222624184
12235.9666670002,24.0047345446482
12237.9032180002,30.6849373524631
12238.908171,40.0184929204725
12243.0026850002,31.9474752752139
12307.8585649999,26.1028703328126
12334.8146870001,18.3079253994119
12536.1309139999,-81.0087657667836
12537.0906480001,-73.2221556972523
12538.048924,-71.0412165674627
12573.0651850002,-8.40242326143808
12574.0020829998,-6.57686099946121
12575.0051270002,13.1035029090832
12601.0029279999,112.200400889453
12602.0445829998,69.0813986766572
12651.8701849999,62.3371584554473
12711.7517590001,-54.1122933696494
12712.8089470002,-6.04204301205157
12925.044514,-46.32427297605
13071.8259140002,-23.7496605475956
13303.018044,114.68775149267
13338.8544100001,-83.0801864706406
13340.104572,-46.742069774845
13368.8945829999,-24.9907440223234
13747.010278,-42.0972185484703
15111.0354980002,21.1271200492196
15440.1281369999,-24.1984078442607
15523.043414,-61.7659026470653
15994.8675230001,-56.2750662784213
16165.1266089999,12.6264832928212
16585.1541550001,27.2657943537901
16588.0586689999,66.0032664948667
16639.9026270001,-58.5229709562946
16909.1497450001,-1.73901978115907
17291.1480089999,33.9616816305374
17294.147072,15.0576760522158
17652.1447220002,38.0141156432823
17765.862338,-12.1706714658149
18029.1550810002,3.123411684563
