"data...1.","bfp_output.res"
12220.1056599999,16.0209183674851
12235.9666670002,8.90926676606887
12237.9032180002,15.7298239307629
12238.908171,41.5278467064272
12243.0026850002,7.18592151751272
12307.8585649999,10.7090085355949
12334.8146870001,19.5354182415167
12536.1309139999,-3.93242564728007
12537.0906480001,-13.9959491495711
12538.048924,-7.21226650724293
12573.0651850002,12.8323366859722
12574.0020829998,4.25902309210142
12575.0051270002,31.0524248140982
12601.0029279999,86.5252248057295
12602.0445829998,51.5325039047857
12651.8701849999,14.6342725673112
12711.7517590001,-53.6780370433262
12712.8089470002,-10.3971158115737
12925.044514,-19.5590045210029
13071.8259140002,-24.426117654185
13303.018044,130.533643219433
13338.8544100001,-100.54486986807
13340.104572,-73.8709398404499
13368.8945829999,-84.7477963544898
13747.010278,-112.039078653105
15111.0354980002,44.9564456533017
15440.1281369999,37.3935373122376
15523.043414,-74.9910115319535
15994.8675230001,-171.728414459921
16165.1266089999,89.7470706760678
16585.1541550001,40.8159225560776
16588.0586689999,91.6328650308042
16639.9026270001,-120.425478795877
16909.1497450001,54.8903786031979
17291.1480089999,54.9939045516003
17294.147072,21.0888321160101
17652.1447220002,58.4823367549097
17765.862338,-111.011269368034
18029.1550810002,36.7498773623211
