"data...1.","bfp_output.res"
12220.1056599999,24.6987976401069
12235.9666670002,2.15706210943335
12237.9032180002,13.42209473002
12238.908171,24.7022490234358
12243.0026850002,9.655139137878
12307.8585649999,0.909501675214415
12334.8146870001,21.9704703933949
12536.1309139999,-7.30032682999627
12537.0906480001,-13.8881835861721
12538.048924,-2.42714711873305
12573.0651850002,8.29485993513572
12574.0020829998,17.7201937688606
12575.0051270002,28.8176941127749
12601.0029279999,95.5387540912307
12602.0445829998,51.2018193465556
12651.8701849999,7.43736098340923
12711.7517590001,-34.9490344862024
12712.8089470002,-8.81449664529464
12925.044514,-23.5554410938039
13071.8259140002,-19.5052768833102
13303.018044,130.11051961767
13338.8544100001,-103.215851588345
13340.104572,-76.6476331625308
13368.8945829999,-79.9271301055469
13747.010278,-114.265861007583
15111.0354980002,36.3567571509839
15440.1281369999,30.098205600616
15523.043414,-81.7855575442636
15994.8675230001,-154.164232399383
16165.1266089999,90.086534758233
16585.1541550001,45.0121848394147
16588.0586689999,79.1114624587708
16639.9026270001,-116.949071392864
16909.1497450001,59.6270697368991
17291.1480089999,63.7336830092636
17294.147072,12.9473428209558
17652.1447220002,56.0083664017475
17765.862338,-95.9678670104258
18029.1550810002,23.053224585914
