"data...1.","bfp_output.res"
12220.1056599999,29.3136732338248
12235.9666670002,26.9284542586702
12237.9032180002,31.2850003204213
12238.908171,46.3068480858628
12243.0026850002,33.8558701067551
12307.8585649999,21.7641133596495
12334.8146870001,11.585773224129
12536.1309139999,-72.5565828556031
12537.0906480001,-83.327615691209
12538.048924,-64.7533833493819
12573.0651850002,5.55619473906724
12574.0020829998,-4.41885676174701
12575.0051270002,17.4146736423155
12601.0029279999,113.955346136739
12602.0445829998,84.6346366481486
12651.8701849999,45.6811941206517
12711.7517590001,-54.4317404342352
12712.8089470002,-21.9587133376996
12925.044514,-52.8391876142466
13071.8259140002,-14.1532224785456
13303.018044,114.666413844957
13338.8544100001,-75.5447764310666
13340.104572,-50.6014245744888
13368.8945829999,-28.7802184495901
13747.010278,-54.0930280854648
15111.0354980002,-7.0399072914316
15440.1281369999,-27.3395831094842
15523.043414,-47.6555420428036
15994.8675230001,-68.9934195818491
16165.1266089999,21.8885285679804
16585.1541550001,23.63357053855
16588.0586689999,64.169796297559
16639.9026270001,-57.4584669895404
16909.1497450001,10.6485658772411
17291.1480089999,33.1417503339996
17294.147072,1.59106549022069
17652.1447220002,25.4325584492333
17765.862338,0.110588354687508
18029.1550810002,21.5120456320251
