"data...1.","bfp_output.res"
12220.1056599999,27.205943814664
12235.9666670002,19.2480340091948
12237.9032180002,26.148300707057
12238.908171,38.6991428565653
12243.0026850002,37.454541283427
12307.8585649999,28.0560820867402
12334.8146870001,14.6548002766177
12536.1309139999,-85.9745635630991
12537.0906480001,-82.6011938689339
12538.048924,-70.6310694911345
12573.0651850002,5.77369215272855
12574.0020829998,-3.90918798468463
12575.0051270002,19.3349159510783
12601.0029279999,117.217779527105
12602.0445829998,81.0005280327903
12651.8701849999,41.1559643334935
12711.7517590001,-52.2537618139034
12712.8089470002,-10.0699221826128
12925.044514,-44.9011908982467
13071.8259140002,-2.55120921331155
13303.018044,100.337105005599
13338.8544100001,-78.7010080563346
13340.104572,-37.2897265704607
13368.8945829999,-30.0265396020747
13747.010278,-55.760095097227
15111.0354980002,10.5630087476507
15440.1281369999,-19.8658316173083
15523.043414,-57.5306968916896
15994.8675230001,-68.9256190410091
16165.1266089999,19.0098877968049
16585.1541550001,20.772448930171
16588.0586689999,47.9289029050901
16639.9026270001,-49.9218247956465
16909.1497450001,15.9562300603111
17291.1480089999,30.5450788674389
17294.147072,-1.73049166239298
17652.1447220002,36.5096251229709
17765.862338,-1.68361392722221
18029.1550810002,15.4762562299567
