"bfp_output.P","bfp_output.logBF"
1000,-0.305754074728195
993.109181374979,-0.195371478818212
986.265846131283,-0.144238401863201
979.46966706954,-0.148106709330828
972.720319245055,-0.199200385380247
966.017479952265,-0.289397724358632
959.360828709315,-0.413081752623479
952.75004724273,-0.5685762674732
946.184819472201,-0.757806683224497
939.66483149547,-0.984405408819508
933.189771573324,-1.25079620150832
926.759330114689,-1.55507309680685
920.373199661823,-1.88878420318461
914.031074875623,-2.23671496198279
907.732652521023,-2.57905531224516
901.477631452492,-2.895111825428
895.26571259964,-3.16686453108961
889.096598952916,-3.38091059778791
882.969995549409,-3.52845881184576
876.885609458743,-3.60416307332387
870.843149769073,-3.60512190592741
864.842327573172,-3.53131004546521
858.882855954625,-3.38807846519297
852.964449974103,-3.1898806308592
847.086826655741,-2.96218863670041
841.249704973612,-2.73779044755913
835.452805838287,-2.54732307738866
829.695852083491,-2.40983947967662
823.978568452852,-2.32991886316672
818.300681586739,-2.30178097898497
812.661920009195,-2.31582727771483
807.06201411495,-2.36348773192524
801.500696156541,-2.43897385604391
795.977700231499,-2.53801531909481
790.492762269642,-2.65415932394812
785.045620020451,-2.77507199526697
779.636013040523,-2.88404869664024
774.263682681127,-2.96834322806749
768.928372075831,-3.02585247870392
763.629826128224,-3.06288853070033
758.367791499719,-3.08757528214006
753.142016597437,-3.10543383118282
747.952251562182,-3.11785303227203
742.798248256492,-3.12141840911807
737.679760252773,-3.10708795226601
732.596542821523,-3.06122353429715
727.548352919623,-2.97519188425566
722.534949178721,-2.86585064039458
717.556091893692,-2.7786251408644
712.611543011175,-2.74960238889853
707.701066118189,-2.78048176046918
702.824426430835,-2.85574473236179
697.981390783066,-2.96152523535165
693.17172761554,-3.08847962618115
688.39520696455,-3.22657887827297
683.651600451024,-3.35834344300813
678.940681269611,-3.45514674897008
674.262224177835,-3.48323171370766
669.616005485322,-3.42114455194889
665.001803043112,-3.27435842848594
660.419396233031,-3.07049009862608
655.868565957143,-2.84203914881315
651.349094627281,-2.61546940063688
646.860766154633,-2.41143381608175
642.40336593942,-2.24873039093755
637.976680860628,-2.14490591438975
633.580499265825,-2.11211594031173
629.214610961035,-2.15258422621728
624.878807200689,-2.25885468699409
620.57288067765,-2.41829812008886
616.296625513294,-2.61644336136625
612.04983724767,-2.83599262088533
607.832312829723,-3.05406525028165
603.643850607587,-3.24241897662848
599.484250318941,-3.37149529282264
595.353313081437,-3.41408975864241
591.250841383188,-3.34575215622233
587.176639073326,-3.14621819821063
583.130511352622,-2.81153811598498
579.112264764176,-2.38012030974026
575.121707184161,-1.94776702382846
571.158647812643,-1.62823493957817
567.222897164454,-1.48025909247017
563.314267060136,-1.48807024248078
559.432570616938,-1.6054938391603
555.577622239888,-1.79800894704955
551.749237612913,-2.05115725141395
547.947233690029,-2.35494231122395
544.171428686589,-2.68430970680763
540.421642070592,-2.99360126913732
536.697694554048,-3.2249732847208
532.999408084409,-3.31739566203465
529.326605836056,-3.21795516828852
525.679112201842,-2.91136263222698
522.056752784698,-2.45671365159778
518.459354389291,-1.97661270358607
514.886745013749,-1.58403795971018
511.338753841433,-1.32644295353999
507.815211232767,-1.19749600190935
504.315948717136,-1.17795772515511
500.840798984821,-1.26111975961875
500,-1.29730463593882
497.389595879006,-1.45122258148471
493.962174387832,-1.74770833392328
490.558370636505,-2.13712629029929
487.178021879463,-2.59205285985753
483.820966492595,-3.05922619465614
480.487043965513,-3.44351299856522
477.176094893875,-3.62988881214677
473.887960971765,-3.56070921229805
470.622484984128,-3.28397491552512
467.379510799247,-2.90329497017684
464.158883361278,-2.50640361996475
460.960448682844,-2.14684321350021
457.784053837662,-1.8578704751488
454.62954695324,-1.66085173053728
451.49677720361,-1.565553222366
448.385594802119,-1.57787637272583
445.295850994266,-1.71038563820458
442.22739805059,-1.97357812525562
439.180089259609,-2.34224242580764
436.153778920801,-2.73495831279323
433.14832233764,-3.05663235676395
430.16357581068,-3.26536438384253
427.199396630678,-3.38131612443216
424.255643071778,-3.44700757808261
421.332174384729,-3.49362377332964
418.428850790158,-3.53311145949753
415.545533471888,-3.56609950880449
412.682084570296,-3.59007180141121
409.838367175726,-3.60137520788855
407.014245321944,-3.59434647795036
404.209583979631,-3.56218730209225
401.424249049932,-3.49496684564131
398.658107358044,-3.37424917390883
395.911026646846,-3.18247460136971
393.182875570577,-2.94381897294012
390.473523688556,-2.7493993164001
387.782841458946,-2.66436337652733
385.110700232557,-2.63722378748885
382.4569722467,-2.5304278609553
379.821530619074,-2.14298594911987
377.2042493417,-1.34905755343355
374.605003274899,-0.559424966406037
372.023668141307,-0.396175856419442
369.46012051993,-0.814007647256612
366.914237840249,-1.43839603807869
364.385898376355,-1.64329369602482
361.874981241128,-0.629858558984448
359.381366380463,0.990478780991073
356.904934567523,1.80211384193153
354.445567397043,1.33981643940171
352.003147279668,-0.255588444576953
349.577557436327,-2.05996696431937
347.168681892656,-2.91053765937111
344.776405473446,-2.90758553929625
342.400613797142,-2.74091362159701
340.041193270371,-2.56458829692256
337.698031082509,-1.98765890604913
335.371015200293,-0.630232593836278
333.333333333333,1.13414053497538
333.060034362459,1.39206833119424
330.764978074424,3.43552332842949
328.485736603004,4.35118821208464
326.222200971167,3.06224465928243
323.97426295282,0.450165709036544
321.741815067637,-1.53464710592005
319.524750575921,-2.21946791223727
317.322963473498,-1.72267312220252
315.136348486648,-0.412134845712425
312.964801067075,0.891713914100639
310.808217386907,1.43389340027851
308.666494333727,1.22332425620686
306.539529505653,0.606588669934742
304.42722120643,0.0381865147773697
302.329468440578,0.168824587507676
300.246170908555,1.43497460834916
298.177229001967,3.22781191741807
296.122543798804,3.79711834372889
294.082017058706,2.67279021229091
292.055551218275,1.33573730643578
290.043049386399,0.549996335372886
288.04441533963,-0.0896425922356157
286.059553517574,-0.497523969521874
284.08836901833,0.27874420508194
282.130767593947,2.30994946484102
280.18665564592,3.67193471635797
278.255940220713,2.86379564521262
276.338529005317,0.54967883025616
274.434330322837,-1.75305384309028
272.543253128103,-2.73255631535447
270.665207003324,-1.36680114751725
268.800102153761,2.41581531354497
266.947849403432,6.91627484021423
265.108360190854,9.48089430358856
263.281546564802,8.42546699287103
261.467321180109,4.02804195409555
259.665597293487,-1.18111592270837
257.87628875938,-3.55995643676278
256.099310025846,-2.5153049049568
254.334576130465,0.0153867722643399
252.582002696278,2.6662839857094
250.841505927754,4.72728291352378
250,5.17224705260991
249.113002606779,4.84633479284525
247.396410088681,1.13756281437189
245.691646298279,-2.7970630308241
243.998629725955,-3.30372631527926
242.31727942376,-2.42536491379665
240.647515001542,-1.48779488997651
238.989256623105,-0.938845309793929
237.342425002387,-1.27802257342152
