"data...1.","bfp_output.res"
12220.1056599999,25.4558013117285
12235.9666670002,11.042558842063
12237.9032180002,17.2117473612116
12238.908171,30.5666222859709
12243.0026850002,0.78499020106392
12307.8585649999,-5.06566347758235
12334.8146870001,20.3563936731434
12536.1309139999,-16.004760722155
12537.0906480001,-16.5865385072857
12538.048924,0.189591164354169
12573.0651850002,20.4105750438348
12574.0020829998,18.303595722743
12575.0051270002,20.9599235714832
12601.0029279999,97.8133513399061
12602.0445829998,50.8000776041654
12651.8701849999,8.32949396194272
12711.7517590001,-20.6851353730372
12712.8089470002,9.49928640515827
12925.044514,-16.9492143772977
13071.8259140002,-22.0102984774794
13303.018044,106.478748167005
13338.8544100001,-108.113949156362
13340.104572,-82.4880831994587
13368.8945829999,-79.4677662582471
13747.010278,-109.890089843906
15111.0354980002,24.3015858130439
15440.1281369999,31.1149685823475
15523.043414,-65.478132262725
15994.8675230001,-153.135682431346
16165.1266089999,57.4007156195858
16585.1541550001,39.4279105960013
16588.0586689999,69.7452348680517
16639.9026270001,-118.36979907059
16909.1497450001,45.2830288407831
17291.1480089999,71.7461696441924
17294.147072,33.7648035144002
17652.1447220002,55.1264995963083
17765.862338,-82.4756164147338
18029.1550810002,29.230096730982
