"data...1.","bfp_output.res"
12220.1056599999,6.10802943541967
12235.9666670002,-22.4829726483549
12237.9032180002,-20.7693530026627
12238.908171,-2.08860012226887
12243.0026850002,-73.8806798235755
12307.8585649999,125.887211720038
12334.8146870001,38.1084510582095
12536.1309139999,-11.4195926244738
12537.0906480001,-9.47629614428479
12538.048924,11.1566822346076
12573.0651850002,-10.3018351578567
12574.0020829998,-21.5494174972773
12575.0051270002,-0.0243478544662139
12601.0029279999,102.751545655973
12602.0445829998,80.3169308597799
12651.8701849999,48.2465985030685
12711.7517590001,-1.95300133455657
12712.8089470002,35.7066376472067
12925.044514,-15.2627886201899
13071.8259140002,-193.174011387441
13303.018044,-25.7660144613319
13338.8544100001,-103.001801828577
13340.104572,-58.2576104270029
13368.8945829999,-53.3191002971698
13747.010278,-35.0117833959202
15111.0354980002,88.5973803298757
15440.1281369999,82.0654483678982
15523.043414,56.3708915269235
15994.8675230001,-106.54339575172
16165.1266089999,93.6272971408243
16585.1541550001,67.4565187681737
16588.0586689999,102.945439165397
16639.9026270001,-14.2384444877671
16909.1497450001,16.3522973798672
17291.1480089999,42.8845711673157
17294.147072,-4.29763546594222
17652.1447220002,64.5340857076681
17765.862338,-164.159440335093
18029.1550810002,-116.458691109096
