"bfp_output.P","bfp_output.logBF"
1000,-0.404338318514031
993.109181374979,-0.243845577041195
986.265846131283,-0.139434228834413
979.46966706954,-0.0909393292585703
972.720319245055,-0.093806096404033
966.017479952265,-0.141813055035594
959.360828709315,-0.230024328765619
952.75004724273,-0.356707656101871
946.184819472201,-0.523584637222124
939.66483149547,-0.734384484272065
933.189771573324,-0.99209835357875
926.759330114689,-1.29571026752198
920.373199661823,-1.63757983619781
914.031074875623,-2.00274573846341
907.732652521023,-2.37076012014868
901.477631452492,-2.7193622260935
895.26571259964,-3.0282595008321
889.096598952916,-3.2813824760032
882.969995549409,-3.46709238645046
876.885609458743,-3.57705400430823
870.843149769073,-3.60516380032102
864.842327573172,-3.54799723111933
858.882855954625,-3.40768625115082
852.964449974103,-3.19659631085575
847.086826655741,-2.94054576874963
841.249704973612,-2.67587213045159
835.452805838287,-2.43917476614696
829.695852083491,-2.255676550642
823.978568452852,-2.13422084541353
818.300681586739,-2.07069330164951
812.661920009195,-2.05528034492304
807.06201411495,-2.07867303016668
801.500696156541,-2.13523669931545
795.977700231499,-2.22289594472785
790.492762269642,-2.33960472338459
785.045620020451,-2.47759242872886
779.636013040523,-2.62086183676088
774.263682681127,-2.75154618678756
768.928372075831,-2.85973298005372
763.629826128224,-2.94591356855291
758.367791499719,-3.01605697056543
753.142016597437,-3.07619958547833
747.952251562182,-3.12938608110023
742.798248256492,-3.17371891592715
737.679760252773,-3.20003965149989
732.596542821523,-3.19055287037549
727.548352919623,-3.12636408388603
722.534949178721,-3.01246720307257
717.556091893692,-2.89413742597237
712.611543011175,-2.82212611629516
707.701066118189,-2.81268416389123
702.824426430835,-2.85572379934372
697.981390783066,-2.93685993256654
693.17172761554,-3.04499852028406
688.39520696455,-3.16945518380565
683.651600451024,-3.29391601966237
678.940681269611,-3.39235512662399
674.262224177835,-3.43327561823484
669.616005485322,-3.39459424943628
665.001803043112,-3.27725319096667
660.419396233031,-3.10223389045332
655.868565957143,-2.8959157973786
651.349094627281,-2.68039747234807
646.860766154633,-2.47385254878069
642.40336593942,-2.29471150899262
637.976680860628,-2.16280425178204
633.580499265825,-2.09512439076461
629.214610961035,-2.0997578249926
624.878807200689,-2.17397424559742
620.57288067765,-2.30773899143572
616.296625513294,-2.48783424429409
612.04983724767,-2.69835863236751
607.832312829723,-2.91869215865436
603.643850607587,-3.12309551716369
599.484250318941,-3.28347307143657
595.353313081437,-3.3721249965756
591.250841383188,-3.36165565301409
587.176639073326,-3.22549904895082
583.130511352622,-2.94855053369023
579.112264764176,-2.55369854387346
575.121707184161,-2.12391258013762
571.158647812643,-1.77407953433153
567.222897164454,-1.57920993232367
563.314267060136,-1.54187538376457
559.432570616938,-1.62503896384448
555.577622239888,-1.79349753140122
551.749237612913,-2.02716665504173
547.947233690029,-2.31094335979018
544.171428686589,-2.61892740304868
540.421642070592,-2.90858093121472
536.697694554048,-3.12536581344231
532.999408084409,-3.20826012894527
529.326605836056,-3.1000585091787
525.679112201842,-2.77842028919964
522.056752784698,-2.29676471983411
518.459354389291,-1.77793121235386
514.886745013749,-1.34102627414456
511.338753841433,-1.0408452305899
507.815211232767,-0.876146252366008
504.315948717136,-0.830822586285033
500.840798984821,-0.900896900970831
500,-0.936128298280845
497.389595879006,-1.09323215153126
493.962174387832,-1.40911999358944
490.558370636505,-1.83634208550636
487.178021879463,-2.34828836666035
483.820966492595,-2.88965946378719
480.487043965513,-3.35557223629869
477.176094893875,-3.61225966051041
473.887960971765,-3.58349054930367
470.622484984128,-3.31151210628765
467.379510799247,-2.90795824415947
464.158883361278,-2.4731665329627
460.960448682844,-2.07064234089882
457.784053837662,-1.73925833519307
454.62954695324,-1.50285626900186
451.49677720361,-1.37289671593468
448.385594802119,-1.35880303737944
445.295850994266,-1.48002418716463
442.22739805059,-1.75585376441721
439.180089259609,-2.16551473566666
436.153778920801,-2.6203877231881
433.14832233764,-3.00878037111478
430.16357581068,-3.27382677189474
427.199396630678,-3.42854566301669
424.255643071778,-3.51468843006905
421.332174384729,-3.56642775291165
418.428850790158,-3.60059869771647
415.545533471888,-3.62275321717469
412.682084570296,-3.63430949773957
409.838367175726,-3.63527412692006
407.014245321944,-3.62429727412363
404.209583979631,-3.59741585993371
401.424249049932,-3.54392378805845
398.658107358044,-3.4424097001801
395.911026646846,-3.26889214663977
393.182875570577,-3.03541327765798
390.473523688556,-2.82516398803933
387.782841458946,-2.71444147703839
385.110700232557,-2.67120463802594
382.4569722467,-2.56873084328707
379.821530619074,-2.2044657364007
377.2042493417,-1.42924336123159
374.605003274899,-0.618655127730345
372.023668141307,-0.412833110100602
369.46012051993,-0.812696657319161
366.914237840249,-1.44960541420557
364.385898376355,-1.65424180107071
361.874981241128,-0.561264857933121
359.381366380463,1.17023714052651
356.904934567523,1.99318386806236
354.445567397043,1.42569323173315
352.003147279668,-0.276129259896559
349.577557436327,-2.03221731520518
347.168681892656,-2.69519783242468
344.776405473446,-2.53782379442164
342.400613797142,-2.35490859333985
340.041193270371,-2.26769112656136
337.698031082509,-1.77084526767733
335.371015200293,-0.396363346831445
333.333333333333,1.45062117350272
333.060034362459,1.72040831622362
330.764978074424,3.81013662282668
328.485736603004,4.57597899752527
326.222200971167,2.99490475166771
323.97426295282,0.202823866534279
321.741815067637,-1.81795652060806
319.524750575921,-2.49954153865603
317.322963473498,-1.99570721141965
315.136348486648,-0.641576377298558
312.964801067075,0.763964332431716
310.808217386907,1.39484155617389
308.666494333727,1.17948068217699
306.539529505653,0.477858911217841
304.42722120643,-0.18721033029514
302.329468440578,-0.117172795882406
300.246170908555,1.15135947737516
298.177229001967,3.06012545557052
296.122543798804,3.86044393161406
294.082017058706,2.93292457342408
292.055551218275,1.64997287089621
290.043049386399,0.783256599158212
288.04441533963,-0.0206972550513838
286.059553517574,-0.605482872862903
284.08836901833,0.0483791676208414
282.130767593947,2.07824338793696
280.18665564592,3.57118733883606
278.255940220713,2.92243161765639
276.338529005317,0.697501288873657
274.434330322837,-1.60095737247455
272.543253128103,-2.62052694280301
270.665207003324,-1.26254106041641
268.800102153761,2.65030051992539
266.947849403432,7.50002103072591
264.398832986803,10.6955517423486
263.281546564802,9.66675922458079
261.467321180109,5.01772978016625
259.665597293487,-0.704885861312543
257.87628875938,-3.52138641327802
256.099310025846,-2.69873044039296
254.334576130465,-0.193363760188741
252.582002696278,2.5946648677337
250.841505927754,4.95184178087489
250,5.58941790859742
249.113002606779,5.45833743201574
247.396410088681,1.79769923059302
245.691646298279,-2.52087736727095
243.998629725955,-3.31915367606764
242.31727942376,-2.58712752321962
240.647515001542,-1.76224606874292
238.989256623105,-1.28141313290363
237.342425002387,-1.6093666110829
235.706941399673,-2.3765746387033
234.082727617829,-1.78420490078166
232.469705998565,-0.300552441663863
230.867799418717,0.321146592395015
229.276931286565,-0.937145596352603
227.697025538168,-2.84020167704461
226.128006633728,-3.19646254886448
224.569799553977,-1.12574129612666
223.022329796594,2.65466368384547
221.485523372636,6.64559171006393
219.959306803008,7.75369760496252
218.443607114943,3.42594498767828
216.938351838519,-1.74038492147347
215.443469003188,-3.35310525129436
213.958887134342,-1.72655411589208
212.484535249888,1.33462491119257
211.02034285686,3.11747804607329
209.566239948043,1.98178861996373
208.122156998634,-0.361490887232558
206.688024962908,-2.29317355459802
205.263775270925,-2.86410603951686
203.849339825246,-2.44857507932248
202.44465099768,-2.35372992757926
201.04964162605,-2.99973053739286
200,-3.42678015906643
199.664245010979,-3.50338356481692
198.288394912707,-3.50550525002687
196.922025547917,-3.26887340790698
195.565071586595,-3.28763031447083
194.217468148903,-3.40113620148834
192.879150802078,-3.3201639683766
191.550055557353,-3.31287123209928
190.230118866895,-3.24427605547641
188.919277620767,-3.34260411729901
187.617469143912,-3.5810691412275
186.324631193156,-3.18283065295206
185.04070195423,-2.82897882641002
183.765620038817,-2.23129486679759
182.499324481615,-1.65300477768458
181.241754737424,-2.08404985944228
179.992850678248,-2.14947101189004
178.752552590424,-2.16848264598728
177.520801171764,-2.91627847494145
176.297537528721,-2.83498972306348
175.082703173572,-1.92917841405811
173.876240021625,-0.222553686825203
172.678090388436,0.76243187968375
171.488196987054,-0.841439738940873
170.306502925284,-2.43220804367668
169.132951702965,-3.1380936859437
167.967487209265,-2.70468106732512
166.810053720006,-1.53978757299644
166.666666666667,-1.38806812099137
165.660595894991,-0.0599430522727955
164.519058775366,2.24328863465867
163.385387780986,4.08669312162185
162.259528707809,0.900590177479434
161.141427725302,-3.28372304929355
160.03103137387,-0.964807788578621
158.928286562298,4.60372921725533
157.833140565212,7.75311611138792
156.745541020559,3.03633148887623
155.665435927106,-3.07399995833942
154.592773641948,-1.88219675823374
153.527502878042,2.25736064013164
152.469572701757,3.15540532789841
151.418932530435,-0.257947226718083
150.375532129974,-3.29159128809372
149.339321612425,-1.71149336208974
148.310251433611,-0.769771586827328
147.28827239075,-1.78090490712956
146.273335620113,-3.20238390261083
145.265392594678,-2.30918017439601
144.264395121816,-2.0546338841891
143.270295340983,-1.93282382389828
142.857142857143,-1.92534478455236
142.283045721435,-1.72449858894212
141.302599059953,-1.06943097206875
140.328908478587,-2.52494640064283
139.361927422414,-1.47610530197796
138.401609657313,3.05032586801149
137.447909267754,6.33384647361801
136.500780654601,1.48017999425808
135.560178532937,-3.35281181541718
134.626057929891,-0.721126368012487
133.698374182495,4.0659027157678
132.777082935543,1.54224208761376
131.862140139475,-2.31202537197914
130.953502048267,-3.49444779005067
130.051125217341,-3.54659457020572
129.154966501488,-3.13951671265876
128.264983052806,-2.85596127967114
127.381132318648,-3.2588057003641
126.50337203959,-2.78118025051738
125.631660247412,-1.41921801710385
125,-0.933195509390809
124.765955263087,-1.2873569805774
123.906215694792,-3.44777937475321
123.052400435926,-3.26469196355491
122.204468663149,-1.7773931305591
121.362379834424,-1.66257449467134
120.526093687084,-2.88634681958022
119.695570235904,-3.41670255313569
118.87076977119,-3.1998527916035
118.051652856881,-3.02326347043775
117.23818032866,-3.00281326555089
116.430313292088,-3.4647504325194
115.628013120738,-3.64411179216229
114.831241454351,-3.04927616168591
114.039960197003,-2.54555885657147
113.254131515281,-2.71685551116159
112.473717836475,-3.58482757181148
111.698681846782,-2.71719358400203
111.111111111111,-1.06278070547468
110.928986489522,-0.629878176974709
110.164594963366,-0.701966982931832
109.405470720574,-3.11224604406091
108.651577465254,-3.06964246485752
107.902879151618,-1.39162596338898
107.159339982267,-1.05069913108674
106.420924406472,-2.6923442899688
105.68759711848,-1.8824800981779
104.959323055823,-0.725135107250973
104.23606739764,-3.10172593067626
103.517795563018,-2.77569455246795
102.804473209331,1.35149503279515
102.096066230605,0.0242565798792116
101.392540755882,-2.69309973283695
100.693863147603,-0.901676841479182
100,-0.619540101566638
100,-0.619540101566694
99.310918137498,-1.49873554341648
98.6265846131283,-2.4511530772187
97.946966706954,-2.6540743839072
97.2720319245054,-2.5545951740831
96.6017479952265,-3.5786801003508
95.9360828709315,-2.78978595632078
95.2750047242729,-2.59213529403017
94.61848194722,-3.52703205365598
93.966483149547,0.69963113211016
93.3189771573324,-0.07013925973295
92.6759330114688,-3.55092639654189
92.0373199661823,-1.30453724581083
91.4031074875623,-0.809381792816889
90.9090909090909,-1.88039191597754
90.7732652521023,-1.85956608220742
90.1477631452492,-2.88651085139476
89.526571259964,-2.7636281408407
88.9096598952916,0.945435966186172
88.2969995549409,-0.684885057275475
87.6885609458743,-3.38576350607617
87.0843149769073,-0.51467544206731
86.4842327573172,-1.40815822845881
85.8882855954625,-2.92050463367631
85.2964449974102,-1.83411049806885
84.7086826655741,-2.99113641315322
84.1249704973612,-2.14768133077156
83.5452805838287,-3.60948026633916
83.3333333333333,-3.0248778789044
82.9695852083491,-1.76582438817392
82.3978568452852,-3.33105363936898
81.8300681586739,2.07948808710878
81.2661920009194,-0.584717078931685
80.706201411495,-0.817769941916349
80.150069615654,9.45996367535638
79.5977700231498,-1.41051793423771
79.0492762269642,-1.13449246461202
78.5045620020451,-0.0963442235860823
77.9636013040523,1.23651418307715
77.4263682681127,-3.65002608511922
76.9230769230769,1.59386433030985
76.8928372075831,1.94582206524918
76.3629826128224,-3.21609842728814
75.8367791499719,-1.49861773219667
75.3142016597437,-2.86994872397069
74.7952251562182,-2.19513061725602
74.2798248256491,-2.58139154783178
73.7679760252773,-2.97303553394859
73.2596542821523,-2.38298679962459
72.7548352919623,-3.28448298425966
72.2534949178722,-3.57697235633004
71.7556091893693,-2.23865388387078
71.4285714285714,-0.92144722671109
71.2611543011175,-1.73726484193686
70.7701066118189,-2.92054628779895
70.2824426430835,-0.784397255584689
69.7981390783066,-2.19224061803096
69.3171727615541,-3.28325606847578
68.839520696455,-3.49761803417301
68.3651600451024,-1.1552233645681
67.8940681269611,-2.70818850290892
67.4262224177834,-2.24060973910839
66.9616005485322,-2.95447621011304
66.6666666666667,1.22084791171001
66.5001803043112,1.06445659329997
66.0419396233031,-1.41167322687793
65.5868565957143,-0.462675972500658
65.134909462728,-1.24302760932205
64.6860766154633,-2.2259609199052
64.2403365939419,-1.83132368186171
63.7976680860628,-3.09296063044557
63.3580499265825,0.123679771854218
62.9214610961034,-2.43210646939086
62.5,-2.12513363673927
62.4878807200689,-2.18293622046805
62.057288067765,-2.93077931735332
61.6296625513294,-2.76091513244686
61.204983724767,-3.50923277552247
60.7832312829723,-1.5933083995791
60.3643850607587,-3.46987715281319
59.9484250318941,-2.74528168626302
59.5353313081437,-3.65798003292833
59.1250841383188,-3.65610020714844
58.8235294117647,-2.97105066711758
58.7176639073326,-1.93248443170266
58.3130511352622,-2.58824824282398
57.9112264764176,-2.6934455004157
57.5121707184161,-2.18030519294369
57.1158647812643,-3.65542814428612
56.7222897164454,-3.04378660875688
56.3314267060136,-2.65633203569986
55.9432570616938,-2.68065415731375
55.5577622239888,-2.33338999759674
55.5555555555556,-2.30670125828352
55.1749237612912,-1.73082238150162
54.7947233690029,-2.82890182534801
54.4171428686589,-2.94924631956273
54.0421642070592,-2.95111023217235
53.6697694554048,-3.29271005925973
53.2999408084409,-3.59623976565744
52.9326605836056,-2.07217078452147
52.6315789473684,-2.90824639872632
52.5679112201842,-3.16647540372837
52.2056752784698,-1.06708264988945
51.8459354389291,-3.40059093287824
51.488674501375,-3.53064365457554
51.1338753841433,-2.81515147138107
50.7815211232767,-2.24472562112843
50.4315948717136,-0.56130665051857
50.0840798984821,-3.27016345652167
50,-2.93830155093205
49.7389595879007,-3.179133318148
49.3962174387832,-2.49292166458933
49.0558370636505,-2.76155581285273
48.7178021879463,-3.14285296933111
48.3820966492596,-3.22215948306255
48.0487043965513,-0.0362888761640461
47.7176094893875,-2.92474329336131
47.6190476190476,-1.76105912088796
47.3887960971765,-2.22098497806025
47.0622484984128,-3.46468723369427
46.7379510799246,1.61820922324659
46.4158883361278,-2.11309320254186
46.0960448682843,-1.83868948174357
45.7784053837662,-3.02618409747869
45.462954695324,-2.97143731856839
45.4545454545455,-2.96567755298814
45.149677720361,-2.69320199484666
44.8385594802119,-2.11633918346093
44.5295850994266,-2.38958461972329
44.222739805059,9.08353195650797
43.9180089259609,-0.463063532662015
43.6153778920801,-1.11279568740248
43.4782608695652,-2.13945022294744
43.314832233764,-2.22386197357026
43.016357581068,-3.52975111864522
42.7199396630678,-1.52018646940403
42.4255643071778,-2.1759171674124
42.1332174384729,-0.997438714836913
41.8428850790158,-0.737582422111681
41.6666666666667,-3.26767837931335
41.5545533471888,-1.52739959277836
41.2682084570295,-3.16943867202248
40.9838367175726,-1.29079351357914
40.7014245321944,-2.95236325366947
40.4209583979631,-3.43228732336437
40.1424249049932,0.595485470958626
40,-3.10328474299323
