"data...1.","bfp_output.res"
12220.1056599999,17.1607443820239
12235.9666670002,26.6059292185309
12237.9032180002,12.6633059644564
12238.908171,25.9275458432267
12243.0026850002,10.8674079469265
12307.8585649999,6.32593488197381
12334.8146870001,21.5715918186725
12536.1309139999,-6.07432510971739
12537.0906480001,-20.4594539769269
12538.048924,0.621833595661883
12573.0651850002,11.3871377133146
12574.0020829998,1.46852139682051
12575.0051270002,23.4043873211467
12601.0029279999,87.9835389865511
12602.0445829998,54.849766917393
12651.8701849999,15.0769936838542
12711.7517590001,-43.5794358532958
12712.8089470002,4.43310922344335
12925.044514,-26.2912573662006
13071.8259140002,-13.6556361527346
13303.018044,120.219495536848
13338.8544100001,-111.551830526561
13340.104572,-78.0805994348539
13368.8945829999,-84.7441200301137
13747.010278,-115.656883559001
15111.0354980002,38.1661140288797
15440.1281369999,44.8159977866007
15523.043414,-74.3181563056778
15994.8675230001,-160.527300749978
16165.1266089999,84.948986112825
16585.1541550001,47.70444575478
16588.0586689999,82.0543545202663
16639.9026270001,-121.998097840116
16909.1497450001,54.6840138993766
17291.1480089999,59.7096555083472
17294.147072,23.0445099029121
17652.1447220002,62.7101370425698
17765.862338,-108.474774775418
18029.1550810002,26.126391502602
