"data...1.","bfp_output.res"
12220.1056599999,11.2072314326133
12235.9666670002,8.35067308520138
12237.9032180002,17.8297032096834
12238.908171,20.9802022260046
12243.0026850002,11.1718070733323
12307.8585649999,10.7603222771531
12334.8146870001,39.5100901626001
12536.1309139999,-14.6206246033107
12537.0906480001,-14.9294274573795
12538.048924,0.188354574358527
12573.0651850002,16.9464968935345
12574.0020829998,13.3517481876625
12575.0051270002,19.1591104273211
12601.0029279999,90.3584829308238
12602.0445829998,57.7787446197017
12651.8701849999,5.55625471422354
12711.7517590001,-46.9468641046924
12712.8089470002,0.558922099349729
12925.044514,-21.9516837628071
13071.8259140002,-21.5767717379013
13303.018044,133.009787830291
13338.8544100001,-107.272603078224
13340.104572,-76.7819002402584
13368.8945829999,-80.6557651998355
13747.010278,-106.443591790507
15111.0354980002,48.2014515976225
15440.1281369999,16.1824915391817
15523.043414,-84.6544659174069
15994.8675230001,-161.511189691128
16165.1266089999,72.51486537868
16585.1541550001,35.4403924302069
16588.0586689999,66.1770447735562
16639.9026270001,-114.030220943711
16909.1497450001,55.9842171430228
17291.1480089999,57.9435146416135
17294.147072,38.5856979851424
17652.1447220002,64.3436627513147
17765.862338,-104.198868192415
18029.1550810002,42.1202891836483
