"bfp_output.P","bfp_output.logBF"
1000,-0.405365982212184
993.109181374979,-0.311101317770276
986.265846131283,-0.270005157444454
979.46966706954,-0.279930526043311
972.720319245055,-0.335570285006166
966.017479952265,-0.430853468619328
959.360828709315,-0.561210227256974
952.75004724273,-0.724754852513835
946.184819472201,-0.922020009952045
939.66483149547,-1.15439069859876
933.189771573324,-1.4217180597226
926.759330114689,-1.71986550111158
920.373199661823,-2.03915883757342
914.031074875623,-2.36461024532779
907.732652521023,-2.67809972081816
901.477631452492,-2.96165446542393
895.26571259964,-3.20033167859107
889.096598952916,-3.38353938240591
882.969995549409,-3.50464820527112
876.885609458743,-3.55969431778767
870.843149769073,-3.54638803676381
864.842327573172,-3.46456521103847
858.882855954625,-3.31866424036393
852.964449974103,-3.12145912435501
847.086826655741,-2.8962069680404
841.249704973612,-2.67353970981817
835.452805838287,-2.48274485112402
829.695852083491,-2.34275008846388
823.978568452852,-2.25904611594232
818.300681586739,-2.22724674042338
812.661920009195,-2.23911328577439
807.06201411495,-2.28707728837805
801.500696156541,-2.36573760210195
795.977700231499,-2.47023645465604
790.492762269642,-2.59218474640034
785.045620020451,-2.7162057429799
779.636013040523,-2.82295144062665
774.263682681127,-2.89927547229898
768.928372075831,-2.94502099080794
763.629826128224,-2.96918225468307
758.367791499719,-2.98195253179433
753.142016597437,-2.99007912800125
747.952251562182,-2.99571345215402
742.798248256492,-2.99616254894091
737.679760252773,-2.98323982171105
732.596542821523,-2.94386404821604
727.548352919623,-2.86819173024754
722.534949178721,-2.76868409001402
717.556091893692,-2.68565534337362
712.611543011175,-2.65457709654394
707.701066118189,-2.68097652750525
702.824426430835,-2.75370200227622
697.981390783066,-2.86210050379041
693.17172761554,-2.99914461074372
688.39520696455,-3.15633313071579
683.651600451024,-3.31603119937854
678.940681269611,-3.44609411813458
674.262224177835,-3.50498683226571
669.616005485322,-3.46141383343611
665.001803043112,-3.31376856956696
660.419396233031,-3.08842336635332
655.868565957143,-2.82131934385076
651.349094627281,-2.54422784576725
646.860766154633,-2.28337391938571
642.40336593942,-2.06314176864991
637.976680860628,-1.90647457696384
633.580499265825,-1.8298263145058
629.214610961035,-1.83771250844121
624.878807200689,-1.92338495605083
620.57288067765,-2.07514506477709
616.296625513294,-2.28124746328238
612.04983724767,-2.52856585375319
607.832312829723,-2.79741973299046
603.643850607587,-3.05908493707998
599.484250318941,-3.27917211712649
595.353313081437,-3.42287399826706
591.250841383188,-3.45688011197386
587.176639073326,-3.35023668339054
583.130511352622,-3.0845661126449
579.112264764176,-2.68122499093179
575.121707184161,-2.22553578554313
571.158647812643,-1.83929238059936
567.222897164454,-1.60509321306513
563.314267060136,-1.52920864678391
559.432570616938,-1.57461447187061
