"data...1.","bfp_output.res"
12220.1056599999,-15.3284826014275
12235.9666670002,18.6446790667686
12237.9032180002,20.6597742518963
12238.908171,29.2237151249547
12243.0026850002,26.7188327097573
12307.8585649999,-27.6302521881179
12334.8146870001,-42.3067458367126
12536.1309139999,30.8476534808213
12537.0906480001,29.2352651990863
12538.048924,47.563228285424
12573.0651850002,3.94351760603739
12574.0020829998,-9.94012864095549
12575.0051270002,17.5072611481272
12601.0029279999,42.0331777528593
12602.0445829998,-4.70121076963195
12651.8701849999,26.0565040880673
12711.7517590001,-38.7122287590177
12712.8089470002,2.6009893361943
12925.044514,-12.3343887257522
13071.8259140002,12.5029527072212
13303.018044,65.3361832587019
13338.8544100001,-86.8716650789859
13340.104572,-37.7891691528273
13368.8945829999,-24.9837882603858
13747.010278,-79.701542023501
15111.0354980002,24.7321211790725
15440.1281369999,73.8153905568421
15523.043414,-78.8446940751628
15994.8675230001,-119.264850188789
16165.1266089999,28.8984066835511
16585.1541550001,-21.0863014467225
16588.0586689999,4.5989569408743
16639.9026270001,-70.989639492908
16909.1497450001,77.6261236652933
17291.1480089999,28.3432695989576
17294.147072,0.929921487120573
17652.1447220002,41.6018072690874
17765.862338,-61.0808907967485
18029.1550810002,76.8751450964632
