"bfp_output.P","bfp_output.logBF"
1000,-2.71671414356099
993.109181374979,-2.56992191615269
986.265846131283,-2.44376331238861
979.46966706954,-2.35441153210102
972.720319245055,-2.31293812130756
966.017479952265,-2.32338403056833
959.360828709315,-2.38294095722774
952.75004724273,-2.48362494502022
946.184819472201,-2.61437518842082
939.66483149547,-2.76286031875578
933.189771573324,-2.91681290088281
926.759330114689,-3.06509712771342
920.373199661823,-3.19872888268723
914.031074875623,-3.3118176312462
907.732652521023,-3.40211828708361
901.477631452492,-3.47083740170175
895.26571259964,-3.5216167231391
889.096598952916,-3.5590020897723
882.969995549409,-3.58688446567124
876.885609458743,-3.60729256505457
870.843149769073,-3.61972180606316
864.842327573172,-3.62113371466661
858.882855954625,-3.60686929441568
852.964449974103,-3.57268714591028
847.086826655741,-3.51750703484218
841.249704973612,-3.44534341080093
835.452805838287,-3.36471815975384
829.695852083491,-3.2856489955818
823.978568452852,-3.21643240486351
818.300681586739,-3.16228325096103
812.661920009195,-3.12600597970184
807.06201411495,-3.10960038898697
801.500696156541,-3.11560857987613
795.977700231499,-3.1471249817976
790.492762269642,-3.20538662071378
785.045620020451,-3.2853281501879
779.636013040523,-3.37360198580005
774.263682681127,-3.45419678091629
768.928372075831,-3.51737508071919
763.629826128224,-3.56238240663175
758.367791499719,-3.59357822026537
753.142016597437,-3.61603563252491
747.952251562182,-3.63343096460853
742.798248256492,-3.64753409673265
737.679760252773,-3.65816112255008
732.596542821523,-3.66331688454529
727.548352919623,-3.6605310684266
722.534949178721,-3.65051883247794
717.556091893692,-3.63936930447731
712.611543011175,-3.63353969876216
707.701066118189,-3.6344765172153
702.824426430835,-3.63996646703795
697.981390783066,-3.64725998284872
693.17172761554,-3.65426726404665
688.39520696455,-3.65952082061348
683.651600451024,-3.66182083628329
678.940681269611,-3.65975902429902
674.262224177835,-3.65111637910105
669.616005485322,-3.63242989577391
665.001803043112,-3.59927481316624
660.419396233031,-3.54732476337433
655.868565957143,-3.4737891240067
651.349094627281,-3.37918763564052
646.860766154633,-3.26953985765727
642.40336593942,-3.15783074392264
637.976680860628,-3.06207265337495
633.580499265825,-2.99820260540862
629.214610961035,-2.97096927225958
624.878807200689,-2.97000798936004
620.57288067765,-2.97490571606611
616.296625513294,-2.96601845620846
612.04983724767,-2.93524178589704
607.832312829723,-2.8918740205914
603.643850607587,-2.85989188138607
599.484250318941,-2.86693308605173
595.353313081437,-2.93137748801108
591.250841383188,-3.05391543757205
587.176639073326,-3.21343196177348
583.130511352622,-3.36530538068684
579.112264764176,-3.44909546800802
575.121707184161,-3.41749745521825
571.158647812643,-3.27281365432308
567.222897164454,-3.06795428803421
563.314267060136,-2.86758555229862
559.432570616938,-2.71502726997992
555.577622239888,-2.62543717532609
551.749237612913,-2.59027232440881
547.947233690029,-2.58294297117034
544.171428686589,-2.57014524723631
540.421642070592,-2.52921666062117
536.697694554048,-2.45958650580736
532.999408084409,-2.38145637107614
529.326605836056,-2.32575985751888
525.679112201842,-2.3167606464297
522.056752784698,-2.35079280446818
518.459354389291,-2.39217540880623
514.886745013749,-2.39844872091278
511.338753841433,-2.34941421298295
507.815211232767,-2.25803085223692
504.315948717136,-2.16816115948894
500.840798984821,-2.13832141980772
500,-2.1452360567804
497.389595879006,-2.20420786315214
493.962174387832,-2.34987355920669
490.558370636505,-2.52909960431331
487.178021879463,-2.70963211671859
483.820966492595,-2.88914782136662
480.487043965513,-3.07609483156296
477.176094893875,-3.25289947366671
473.887960971765,-3.35661552082122
470.622484984128,-3.30665825320541
467.379510799247,-3.04700324088462
464.158883361278,-2.56753212414152
460.960448682844,-1.92596196674581
457.784053837662,-1.26866403475857
454.62954695324,-0.783189268158206
451.49677720361,-0.57526964363647
448.385594802119,-0.610468480490037
445.295850994266,-0.785633499566084
442.22739805059,-1.02013551156055
439.180089259609,-1.28535211920471
436.153778920801,-1.57898262047844
433.14832233764,-1.88534734565202
430.16357581068,-2.16909653069844
427.199396630678,-2.40229631611221
424.255643071778,-2.58490260535818
421.332174384729,-2.7395542007617
418.428850790158,-2.89101273884425
415.545533471888,-3.05103343175029
412.682084570296,-3.21839438598594
409.838367175726,-3.38647929127653
407.014245321944,-3.54163073510072
404.209583979631,-3.63967561988819
401.424249049932,-3.58390482004763
398.658107358044,-3.22306435986793
395.911026646846,-2.39675185652156
393.182875570577,-1.1665797219524
390.473523688556,-0.0994197530608671
387.782841458946,0.194397561229228
385.110700232557,-0.194219484317908
382.4569722467,-0.68569414326556
379.821530619074,-0.490424649581125
377.2042493417,1.29686097149797
374.605003274899,4.3929162848505
372.023668141307,6.6005168224679
369.985047405934,6.92787564352854
366.914237840249,5.69065955315803
364.385898376355,4.19243151122665
361.874981241128,3.82978809405468
359.381366380463,4.7839803734032
356.904934567523,5.31789695214171
354.445567397043,4.13425747771864
352.003147279668,1.11018256286345
349.577557436327,-2.13642528694448
347.168681892656,-3.59650656898519
344.776405473446,-3.32498059070682
342.400613797142,-2.43876858262275
340.041193270371,-1.60586464959301
337.698031082509,-0.94365914685515
335.371015200293,-0.360185250837882
333.333333333333,0.081605266750576
333.060034362459,0.129586392501797
330.764978074424,0.328762094286891
328.485736603004,-0.00893928193850524
326.222200971167,-0.83136426225489
323.97426295282,-1.51227256646102
321.741815067637,-1.51275601476108
319.524750575921,-0.90208069901892
317.322963473498,-0.0756264074424378
315.136348486648,0.351848126767483
312.964801067075,-0.093340812236657
310.808217386907,-1.11902993357098
308.666494333727,-2.12674108682573
306.539529505653,-2.77980377122499
304.42722120643,-2.9225153527927
302.329468440578,-2.52933562856266
300.246170908555,-1.78385544424632
298.177229001967,-1.14457191733829
296.122543798804,-1.08921164226201
294.082017058706,-1.59842620035168
292.055551218275,-2.32099969919069
290.043049386399,-3.00284761099764
288.04441533963,-3.48661706777998
286.059553517574,-3.60466483099632
284.08836901833,-3.23885111870818
282.130767593947,-2.61840647112647
280.18665564592,-2.24398694255374
278.255940220713,-2.2970062134792
276.338529005317,-2.62014742962433
274.434330322837,-3.00082422453535
272.543253128103,-3.32332083558232
270.665207003324,-3.54501462598445
268.800102153761,-3.64579922383795
266.947849403432,-3.66342181385225
265.108360190854,-3.66305147055963
263.281546564802,-3.6588383285247
261.467321180109,-3.59333167352743
259.665597293487,-3.36341133572143
257.87628875938,-2.97069478992706
256.099310025846,-2.60093678992937
254.334576130465,-2.40495584372401
252.582002696278,-2.47778492407265
250.841505927754,-2.58024337989606
250,-2.56783556059177
249.113002606779,-2.53792913585333
247.396410088681,-2.6544656617158
245.691646298279,-3.05571261466367
243.998629725955,-3.07894928572473
242.31727942376,-2.5360847914474
240.647515001542,-2.00083126321847
238.989256623105,-2.10840448610501
237.342425002387,-2.36826995192394
235.706941399673,-2.47292817819008
234.082727617829,-2.49386841493641
232.469705998565,-2.5223032118546
230.867799418717,-2.71768098132336
229.276931286565,-3.23426470485141
227.697025538168,-3.63407325762547
226.128006633728,-3.36525814955196
224.569799553977,-2.42448332678988
223.022329796594,-1.13626172367283
221.485523372636,0.507731662514336
219.959306803008,2.06502133084782
218.443607114943,1.86730398901436
216.938351838519,-0.392769700484346
215.443469003188,-2.50507235699676
213.958887134342,-3.1353956239529
212.484535249888,-2.37387033851986
211.02034285686,-1.17280536246887
209.566239948043,-0.734420006707533
208.122156998634,-0.824573890210909
206.688024962908,-0.989607645980935
205.263775270925,-1.1478058164062
203.849339825246,-1.05427172241756
202.44465099768,-0.97417214861026
201.04964162605,-1.38815676462481
200,-2.08035036105827
199.664245010979,-2.35592042950214
198.288394912707,-3.37847268002714
196.922025547917,-3.31362098560511
195.565071586595,-2.4033216374368
194.217468148903,-1.38472482403896
192.879150802078,-1.25908261799487
191.550055557353,-2.4641240385141
190.230118866895,-2.80489260298385
188.919277620767,-2.18094499597468
187.617469143912,-2.54554014113433
186.324631193156,-2.71769870306344
185.04070195423,-2.68981891669095
183.765620038817,-1.60954726034448
182.499324481615,2.08801640294668
181.241754737424,3.47199207932828
179.992850678248,0.671752653709963
178.752552590424,-2.42908027123597
177.520801171764,-3.35454265698688
176.297537528721,-1.64620327914325
175.082703173572,0.201264460952122
173.876240021625,0.69424641611521
172.678090388436,-0.988756044514512
171.488196987054,-2.87499008952558
170.306502925284,-3.28137963686855
169.132951702965,-2.58386631138826
167.967487209265,-1.50646522890984
166.810053720006,-1.03101921549061
166.666666666667,-1.00308490180474
165.660595894991,-0.730933845008063
164.519058775366,-0.506142987637655
163.385387780986,-1.02465968078625
162.259528707809,-2.22691060315064
161.141427725302,-3.11259257849151
160.03103137387,-2.81101463594633
158.928286562298,-1.88671358384614
157.833140565212,-1.77528335286952
156.745541020559,-2.08096694627651
155.665435927106,-2.7808724173196
154.592773641948,-3.45088527565353
153.527502878042,-3.62611202267218
152.469572701757,-3.58953509213908
151.418932530435,-3.56616754076951
150.375532129974,-3.59029590111698
149.339321612425,-3.64257496106567
148.310251433611,-3.65729147921625
147.28827239075,-3.59570429477905
146.273335620113,-3.45977572645527
145.265392594678,-2.93585095663378
144.264395121816,-1.92013320063493
143.270295340983,-1.63927224544359
142.857142857143,-1.78009789410457
142.283045721435,-2.11858710691457
141.302599059953,-2.97248394512574
140.328908478587,-3.63630088468555
139.361927422414,-1.85507928943293
138.401609657313,0.560208076038255
137.447909267754,3.52612865200469
136.500780654601,2.20727829864164
135.560178532937,-2.68221596991288
134.626057929891,-2.83448273793543
133.698374182495,0.712760934505572
132.777082935543,3.52123908615032
131.862140139475,-0.348261600141266
130.953502048267,-1.40423728261036
130.051125217341,-2.63039571014671
129.154966501488,-3.13544985410108
128.264983052806,-3.19242622128801
127.381132318648,-2.35775049927188
126.50337203959,-1.49314734232892
125.631660247412,-1.66076107429374
125,-0.855662715125287
124.765955263087,-0.449987515440266
123.906215694792,-1.36757638310923
123.052400435926,-2.92074999322362
122.204468663149,-3.15615690075343
121.362379834424,0.0403878286606316
120.526093687084,1.27140308412844
119.695570235904,-1.04482627351232
118.87076977119,-2.31821366906298
118.051652856881,-2.38630402765481
117.23818032866,-3.02908940638299
116.430313292088,-3.48365076300031
115.628013120738,-2.8553532533371
114.831241454351,-1.54236355765401
114.039960197003,-0.492956689870065
113.254131515281,-1.87386187029467
112.473717836475,-2.90588793507434
111.698681846782,-2.1737816075316
111.111111111111,-1.79424514117631
110.928986489522,-1.71505581168874
110.164594963366,-2.24653209953409
109.405470720574,-2.88203639732817
108.651577465254,-3.31623981508924
107.902879151618,-3.63890161775462
107.159339982267,-3.04436319166787
106.420924406472,-1.73209803355611
105.68759711848,1.05215870640437
104.959323055823,-0.772184729543862
104.23606739764,-3.39461922472044
103.517795563018,-0.343907606939761
102.804473209331,4.29421126511925
102.096066230605,0.865991011012558
101.392540755882,-3.32636007087172
100.693863147603,-2.671658855231
100,-1.51912759816825
100,-1.51912759816819
99.310918137498,-1.49721181412091
98.6265846131283,-1.88969957439771
97.946966706954,-1.91639422299498
97.2720319245054,-2.39385760322012
96.6017479952265,-3.00704363490582
95.9360828709315,-3.58803962547351
95.2750047242729,-2.6734565178679
94.61848194722,-1.45082117269548
93.966483149547,-1.19530755196508
93.3189771573324,-1.96380102773632
92.6759330114688,-3.45855023308188
92.0373199661823,-3.46011260917471
91.4031074875623,-2.51634903576568
90.9090909090909,-1.14325884294426
90.7732652521023,-0.610768236802168
90.1477631452492,-0.641289867911364
89.526571259964,-3.54532670535969
88.9096598952916,-0.265169388021756
88.2969995549409,-0.735048048219208
87.6885609458743,-3.41039400281484
87.0843149769073,0.477726090183343
86.4842327573172,-0.168553144381984
85.8882855954625,-3.56405959340877
85.2964449974102,-2.1502600647192
84.7086826655741,-3.33555050477882
84.1249704973612,-3.62091534324254
83.5452805838287,-3.45458532163012
83.3333333333333,-3.38538210701891
82.9695852083491,-3.47926776645037
82.3978568452852,-2.33417752174607
81.8300681586739,-0.647720438940875
81.2661920009194,-3.090276001318
80.706201411495,-1.44003478554948
80.150069615654,2.55650291506017
79.5977700231498,-2.27800204495868
79.0492762269642,-3.16775448112416
78.5045620020451,-1.09358891750848
77.9636013040523,-0.499952807867412
77.4263682681127,-2.29741544029401
76.9230769230769,-3.39847732969208
76.8928372075831,-3.29524160025296
76.3629826128224,-2.74771421555961
75.8367791499719,-3.62342362017572
75.3142016597437,-2.56951753055425
74.7952251562182,-2.01289713926952
74.2798248256491,-1.2417052023393
73.7679760252773,-3.05886112234775
73.2596542821523,-2.22993508799233
72.7548352919623,-3.3397333820509
72.2534949178722,-3.21800007452533
71.7556091893693,-1.95150635718739
71.4285714285714,1.8555015018544
71.2611543011175,0.509272113396169
70.7701066118189,-3.59351869756092
70.2824426430835,4.40142170345614
69.7981390783066,-1.23722251964612
69.3171727615541,-3.45828031274838
68.839520696455,-2.83978387508806
68.3651600451024,-1.66223199000889
67.8940681269611,-2.1410664098404
67.4262224177834,-3.63113878542502
66.9616005485322,-2.5838519535883
66.6666666666667,-2.57171510641184
66.5001803043112,-2.23534831224851
66.0419396233031,-0.252607157116851
65.5868565957143,-3.28600476057205
65.134909462728,-3.31695824241178
64.6860766154633,-2.68207136142787
64.2403365939419,-1.7033502289244
63.7976680860628,-3.51041021731056
63.3580499265825,-1.79315037597372
62.9214610961034,-3.04443235945633
62.5,-0.301647681200545
62.4878807200689,-0.188211190049013
62.057288067765,-2.25578325871735
61.6296625513294,-3.24366310473008
61.204983724767,-3.42730134098975
60.7832312829723,-2.97377576556361
60.3643850607587,-2.12348954208452
59.9484250318941,-3.43400560480451
59.5353313081437,-2.62611502810484
59.1250841383188,-1.54029723318085
58.8235294117647,-1.99144184044116
58.7176639073326,-2.29241322269705
58.3130511352622,-3.32900433173027
57.9112264764176,-1.91597143319749
57.5121707184161,-2.45194333439228
57.1158647812643,-3.63605092428089
56.7222897164454,-3.39209059776932
56.3314267060136,-2.93890887010071
55.9432570616938,-2.95347824689456
55.5577622239888,-3.59306609278867
55.5555555555556,-3.59422358910934
55.1749237612912,-3.49503137501706
54.7947233690029,-3.34361042773828
54.4171428686589,-3.20018643145086
54.0421642070592,-3.45909716442535
53.6697694554048,-3.18888072779081
53.2999408084409,-0.958196520200896
52.9326605836056,-2.54795141733082
52.6315789473684,-3.21843009719081
52.5679112201842,-2.8977058398885
52.2056752784698,-2.25364051558379
51.8459354389291,-2.60734364192997
51.488674501375,-3.24978359565649
51.1338753841433,0.476996714959275
50.7815211232767,-1.90643115907671
50.4315948717136,-1.87583456219705
50.0840798984821,-3.14093144092287
50,-2.97710635120502
49.7389595879007,-3.40907744142553
49.3962174387832,-2.98319167945102
49.0558370636505,-2.41419312311641
48.7178021879463,-2.34724378181447
48.3820966492596,-3.61535719640603
48.0487043965513,-3.25674295803905
47.7176094893875,-2.24427301259153
47.6190476190476,-1.89349725906844
47.3887960971765,-2.03020778686801
47.0622484984128,-3.58700285506709
46.7379510799246,4.4161913181644
46.4158883361278,-3.28664239665143
46.0960448682843,-2.19462396458622
45.7784053837662,-3.40063315309582
45.462954695324,-3.54042811388443
45.4545454545455,-3.55394458091025
