"bfp_output.P","bfp_output.logBF"
1000,-0.382537047291701
993.109181374979,-0.248036237673385
986.265846131283,-0.168670899627339
979.46966706954,-0.141568163906622
972.720319245055,-0.160443818293525
966.017479952265,-0.218647328959558
959.360828709315,-0.311990548471253
952.75004724273,-0.440243750294893
946.184819472201,-0.606861802097238
939.66483149547,-0.817059201311831
933.189771573324,-1.07470325842381
926.759330114689,-1.3788536212685
920.373199661823,-1.72117732077065
914.031074875623,-2.08552879057499
907.732652521023,-2.45023457307179
901.477631452492,-2.79223396862896
895.26571259964,-3.09119062269049
889.096598952916,-3.33188946336802
882.969995549409,-3.50445117078855
876.885609458743,-3.60315572232646
870.843149769073,-3.62526618809899
864.842327573172,-3.57118283953808
858.882855954625,-3.4465898174313
852.964449974103,-3.26581992202626
847.086826655741,-3.05355266576351
841.249704973612,-2.84125417950069
835.452805838287,-2.65823542065946
829.695852083491,-2.52280628590462
823.978568452852,-2.43962932326395
818.300681586739,-2.40368324673617
812.661920009195,-2.40654164941428
807.06201411495,-2.44112122303245
801.500696156541,-2.50356628111443
795.977700231499,-2.59214557194498
790.492762269642,-2.70324353591969
785.045620020451,-2.82635113016054
779.636013040523,-2.94385547437563
774.263682681127,-3.03935373331889
768.928372075831,-3.10666715394147
763.629826128224,-3.14978453946672
758.367791499719,-3.17650235537051
753.142016597437,-3.19319631571512
747.952251562182,-3.2026423331133
742.798248256492,-3.20320937515494
737.679760252773,-3.18823224162763
732.596542821523,-3.14701645129433
727.548352919623,-3.07297096483294
722.534949178721,-2.98064788326298
717.556091893692,-2.90810600670907
712.611543011175,-2.88540959686987
707.701066118189,-2.91413290249407
702.824426430835,-2.98169210843904
697.981390783066,-3.0767698306676
693.17172761554,-3.19130587695171
688.39520696455,-3.3156031068474
683.651600451024,-3.43203996638693
678.940681269611,-3.51185873165617
674.262224177835,-3.52164065501504
669.616005485322,-3.44090321426149
665.001803043112,-3.27636807969263
660.419396233031,-3.05663854395113
655.868565957143,-2.81477713515163
651.349094627281,-2.57763334286794
646.860766154633,-2.36630410186457
642.40336593942,-2.2000195705548
637.976680860628,-2.0963661944484
633.580499265825,-2.06674931455127
629.214610961035,-2.11185968515927
624.878807200689,-2.22244269467294
620.57288067765,-2.38446140572382
616.296625513294,-2.58284700133698
612.04983724767,-2.8006605257291
607.832312829723,-3.01632949869586
603.643850607587,-3.20368569268843
599.484250318941,-3.33566780016458
595.353313081437,-3.38762774351279
591.250841383188,-3.33736085076505
587.176639073326,-3.16575851890515
583.130511352622,-2.86713934505594
579.112264764176,-2.47296951069786
575.121707184161,-2.06746279057576
571.158647812643,-1.75499504157259
567.222897164454,-1.59452487176146
563.314267060136,-1.57833599067517
559.432570616938,-1.6683191363664
555.577622239888,-1.83310104679038
551.749237612913,-2.05636704065624
547.947233690029,-2.32458029024873
544.171428686589,-2.61245214791127
540.421642070592,-2.88055905336075
536.697694554048,-3.08267338962925
532.999408084409,-3.17113776269975
529.326605836056,-3.10324208155437
525.679112201842,-2.86322801073926
522.056752784698,-2.49254025435369
518.459354389291,-2.08455314546547
514.886745013749,-1.72974835875253
511.338753841433,-1.47199610020136
