"data...1.","bfp_output.res"
12220.1056599999,16.6598521822871
12235.9666670002,2.75343724512913
12237.9032180002,10.2095868545039
12238.908171,34.9864854794096
12243.0026850002,4.8447206274368
12307.8585649999,-1.04262395358091
12334.8146870001,20.1262520853625
12536.1309139999,-6.53410405931845
12537.0906480001,-4.47305719349333
12538.048924,-3.65542840862781
12573.0651850002,6.86575868806176
12574.0020829998,16.3074733401136
12575.0051270002,27.423719784153
12601.0029279999,87.2016805772064
12602.0445829998,45.4457099749106
12651.8701849999,15.9075433720236
12711.7517590001,-46.8567847958047
12712.8089470002,-6.05282858092232
12925.044514,-20.3831997274474
13071.8259140002,-27.5943075916066
13303.018044,128.262417771589
13338.8544100001,-95.7637195754378
13340.104572,-68.3949134320628
13368.8945829999,-83.9814011917033
13747.010278,-103.750374716902
15111.0354980002,40.4604300050405
15440.1281369999,41.9734176911597
15523.043414,-78.219926616277
15994.8675230001,-157.608988195995
16165.1266089999,88.1667911949753
16585.1541550001,42.9698467181679
16588.0586689999,77.4696591283246
16639.9026270001,-111.586713409029
16909.1497450001,56.6359952186385
17291.1480089999,52.6429816347272
17294.147072,27.9312597905373
17652.1447220002,55.9309570558798
17765.862338,-113.503700782258
18029.1550810002,27.4644952373428
