"data...1.","bfp_output.res"
12220.1056599999,23.0018413331572
12235.9666670002,26.2722479851854
12237.9032180002,28.4000685862294
12238.908171,52.3519741088923
12243.0026850002,32.8691372733697
12307.8585649999,27.7413912388896
12334.8146870001,17.9523654169652
12536.1309139999,-83.4517814266677
12537.0906480001,-82.6784012542205
12538.048924,-64.6691718790616
12573.0651850002,2.36320870486039
12574.0020829998,-5.73208583736554
12575.0051270002,23.7029894748109
12601.0029279999,108.54867793509
12602.0445829998,80.7512304232029
12651.8701849999,44.6038784910678
12711.7517590001,-54.386252205846
12712.8089470002,-8.41148650810479
12925.044514,-53.7510368219735
13071.8259140002,-11.1573778015615
13303.018044,93.8854082792826
13338.8544100001,-74.8899759914629
13340.104572,-41.4532546605495
13368.8945829999,-23.6577232896019
13747.010278,-51.7189477046283
15111.0354980002,-1.22195675325887
15440.1281369999,-25.8625335125742
15523.043414,-48.4185539752995
15994.8675230001,-72.9376907438909
16165.1266089999,14.4063148455249
16585.1541550001,23.9154137492532
16588.0586689999,49.8914010604936
16639.9026270001,-49.0055081102708
16909.1497450001,20.5478920680265
17291.1480089999,27.3586557589137
17294.147072,3.06646233045659
17652.1447220002,31.905464346317
17765.862338,-12.0962036196035
18029.1550810002,31.0879096788433
