"data...1.","bfp_output.res"
12220.1056599999,-1.62061150523459
12235.9666670002,-21.7663307714547
12237.9032180002,-17.4261782240001
12238.908171,-7.75903312081755
12243.0026850002,-58.6600754036781
12307.8585649999,119.250034742961
12334.8146870001,41.0864846214599
12536.1309139999,-11.1223515060246
12537.0906480001,-17.5728580165651
12538.048924,7.90562992632749
12573.0651850002,-5.23067601313687
12574.0020829998,-24.0849633145872
12575.0051270002,3.49551597638492
12601.0029279999,102.949636081737
12602.0445829998,77.0577509281438
12651.8701849999,54.5938992653882
12711.7517590001,0.615424936282579
12712.8089470002,39.4407873855862
12925.044514,-7.61339152428354
13071.8259140002,-169.95662403861
13303.018044,-46.8156558911924
13338.8544100001,-94.3185216405273
13340.104572,-53.6531070130941
13368.8945829999,-60.9869435613773
13747.010278,-28.853584897759
15111.0354980002,50.7084148954682
15440.1281369999,50.6679842840222
15523.043414,79.5505400825641
15994.8675230001,-96.2984693257367
16165.1266089999,67.8381360078938
16585.1541550001,67.6897276765949
16588.0586689999,99.0285058670725
16639.9026270001,-0.858234125766103
16909.1497450001,3.62413494872726
17291.1480089999,48.625797007965
17294.147072,2.93830587285902
17652.1447220002,65.6201820153883
17765.862338,-132.86747106465
18029.1550810002,-125.416982634705
