"data...1.","bfp_output.res"
12220.1056599999,23.748497142216
12235.9666670002,21.1101703464476
12237.9032180002,32.3005884261418
12238.908171,49.4842405695094
12243.0026850002,30.53322798498
12307.8585649999,20.5768461811924
12334.8146870001,3.50909015240322
12536.1309139999,-80.4053444163279
12537.0906480001,-77.9295846125664
12538.048924,-58.5289183225707
12573.0651850002,-1.15693747249701
12574.0020829998,0.772589597585579
12575.0051270002,17.1443745981234
12601.0029279999,113.409147952586
12602.0445829998,77.6183251579011
12651.8701849999,45.8464691844217
12711.7517590001,-63.9294466830096
12712.8089470002,-18.0871236954093
12925.044514,-58.0440434991992
13071.8259140002,-15.8498918471089
13303.018044,105.442640200912
13338.8544100001,-63.040921355153
13340.104572,-31.3393065251292
13368.8945829999,-20.5837364886425
13747.010278,-51.969354516656
15111.0354980002,5.9900943993646
15440.1281369999,-31.383644471698
15523.043414,-53.497137286221
15994.8675230001,-62.7514421986679
16165.1266089999,39.9477849958907
16585.1541550001,20.1220580447873
16588.0586689999,69.4512319625986
16639.9026270001,-57.9836197550074
16909.1497450001,14.0567555939443
17291.1480089999,29.4982005296699
17294.147072,-6.71845643977875
17652.1447220002,26.977302146802
17765.862338,-12.160730157454
18029.1550810002,16.4828958246217
