"data...1.","bfp_output.res"
12220.1056599999,4.22961051411949
12235.9666670002,-13.1524609382068
12237.9032180002,-23.7407700667709
12238.908171,-6.3260112297512
12243.0026850002,-51.5043541284404
12307.8585649999,118.282640917269
12334.8146870001,35.6611222312313
12536.1309139999,-14.8326881093935
12537.0906480001,-10.2636293987798
12538.048924,5.64512798805572
12573.0651850002,-16.3097856628547
12574.0020829998,-27.3519230793281
12575.0051270002,-6.16627342242009
12601.0029279999,111.721363616583
12602.0445829998,73.0487199104391
12651.8701849999,35.6654255231633
12711.7517590001,20.7764398170402
12712.8089470002,41.2583794298125
12925.044514,-8.4398074405326
13071.8259140002,-184.146752041605
13303.018044,-27.1443985380929
13338.8544100001,-95.6893441449301
13340.104572,-63.2261115168885
13368.8945829999,-61.4562873084469
13747.010278,-36.3753576468434
15111.0354980002,88.2632725867361
15440.1281369999,75.3745642239819
15523.043414,59.3715483097512
15994.8675230001,-124.061498879659
16165.1266089999,86.1217228251999
16585.1541550001,67.6204573972291
16588.0586689999,111.465873256312
16639.9026270001,-21.1947441139828
16909.1497450001,4.51783982513007
17291.1480089999,35.3133138414742
17294.147072,20.4274156603788
17652.1447220002,67.5040527969168
17765.862338,-157.524184785981
18029.1550810002,-114.030596177743
