"data...1.","bfp_output.res"
12220.1056599999,29.8075311196744
12235.9666670002,14.3170066362591
12237.9032180002,13.8702757247338
12238.908171,31.463180404774
12243.0026850002,6.03379958936694
12307.8585649999,4.32357076805602
12334.8146870001,25.1512297697764
12536.1309139999,-8.68394371084378
12537.0906480001,-5.79132841913088
12538.048924,-4.26312973609674
12573.0651850002,12.0343652816591
12574.0020829998,4.56429282864974
12575.0051270002,19.0276549623723
12601.0029279999,89.2124271219382
12602.0445829998,58.561900514308
12651.8701849999,11.3921929962216
12711.7517590001,-48.1135486509547
12712.8089470002,-2.83483155486374
12925.044514,-28.4506180695362
13071.8259140002,-25.3386281759713
13303.018044,113.292057755528
13338.8544100001,-108.969136444328
13340.104572,-73.8850693254672
13368.8945829999,-63.1164490093224
13747.010278,-112.314054951944
15111.0354980002,36.626324816074
15440.1281369999,49.5139608751933
15523.043414,-79.9715873229325
15994.8675230001,-170.576956846745
16165.1266089999,76.9372001690344
16585.1541550001,33.1185739693701
16588.0586689999,85.5019997954896
16639.9026270001,-113.117779460427
16909.1497450001,54.3978514022338
17291.1480089999,51.4059916799761
17294.147072,20.4967429601511
17652.1447220002,65.0005582166259
17765.862338,-90.5058510791496
18029.1550810002,28.7412836903413
