"bfp_output.P","bfp_output.logBF"
1000,-2.61248442243884
993.109181374979,-2.46292809922356
986.265846131283,-2.3392302272468
979.46966706954,-2.25664454742697
972.720319245055,-2.22489624458769
966.017479952265,-2.24653294452626
959.360828709315,-2.31736714814239
952.75004724273,-2.42829206576568
946.184819472201,-2.5674135269267
939.66483149547,-2.7218178802551
933.189771573324,-2.87887402530152
926.759330114689,-3.02731191924611
920.373199661823,-3.15829585642406
914.031074875623,-3.26642295477087
907.732652521023,-3.35028194797836
901.477631452492,-3.41218464839035
895.26571259964,-3.45700491582779
889.096598952916,-3.49047663502212
882.969995549409,-3.5174740341384
876.885609458743,-3.54065232096012
870.843149769073,-3.55959812934476
864.842327573172,-3.57059948788314
858.882855954625,-3.56733594313301
852.964449974103,-3.54290962603106
847.086826655741,-3.49305706344064
841.249704973612,-3.41905831840036
835.452805838287,-3.32814033841954
829.695852083491,-3.23078180725001
823.978568452852,-3.1369890290431
818.300681586739,-3.05414437136109
812.661920009195,-2.98722882111222
807.06201411495,-2.94056726997423
801.500696156541,-2.91978554255901
795.977700231499,-2.93244052582359
790.492762269642,-2.98522105111222
785.045620020451,-3.07690551776978
779.636013040523,-3.19260220102059
774.263682681127,-3.30888830531002
768.928372075831,-3.40734273794787
763.629826128224,-3.4818628404668
758.367791499719,-3.53545025624528
753.142016597437,-3.57408337442636
747.952251562182,-3.6029819532906
742.798248256492,-3.62527254752943
737.679760252773,-3.64164473214798
732.596542821523,-3.65042923135733
727.548352919623,-3.64910239565436
722.534949178721,-3.6385463013397
717.556091893692,-3.62579633719578
712.611543011175,-3.61847894794043
707.701066118189,-3.61850613744987
702.824426430835,-3.62348136836551
697.981390783066,-3.63034819154286
693.17172761554,-3.63695616716295
688.39520696455,-3.64229293442404
683.651600451024,-3.64638999473704
678.940681269611,-3.6498688014948
674.262224177835,-3.6526310564942
669.616005485322,-3.65198364248421
665.001803043112,-3.6419711162696
660.419396233031,-3.61508926803664
655.868565957143,-3.56511780401966
651.349094627281,-3.48964684598244
646.860766154633,-3.39238497526686
642.40336593942,-3.28486692581925
637.976680860628,-3.18517589427737
633.580499265825,-3.11134380948244
629.214610961035,-3.07168862799419
624.878807200689,-3.05927366428319
620.57288067765,-3.05545406634006
616.296625513294,-3.04032694176986
612.04983724767,-3.00428414613414
607.832312829723,-2.95514409917434
603.643850607587,-2.91638984767918
599.484250318941,-2.91621535598973
595.353313081437,-2.97382136935847
591.250841383188,-3.09010289051609
587.176639073326,-3.2433729209924
583.130511352622,-3.38860923583514
579.112264764176,-3.46696125998825
575.121707184161,-3.43587383362437
571.158647812643,-3.30378402266326
567.222897164454,-3.12697802803514
563.314267060136,-2.96815615841181
559.432570616938,-2.86371224531045
555.577622239888,-2.81853739034762
551.749237612913,-2.81337801356006
