"data...1.","bfp_output.res"
12220.1056599999,-56.8382277206418
12235.9666670002,-20.6175764777402
12237.9032180002,-24.0258369642548
12238.908171,-3.05352997466941
12243.0026850002,-35.5742843485497
12307.8585649999,90.5439635917057
12334.8146870001,-28.7449604346163
12536.1309139999,23.9733123968506
12537.0906480001,34.7074646132475
12538.048924,58.5190268373177
12573.0651850002,-34.5329472632305
12574.0020829998,-54.7629198509156
12575.0051270002,-30.2146723853949
12601.0029279999,26.8212050345801
12602.0445829998,-0.225131051811687
12651.8701849999,108.241016786453
12711.7517590001,-20.155604063532
12712.8089470002,-3.19523960247182
12925.044514,49.1526045092161
13071.8259140002,-104.081341595765
13303.018044,-30.2698127945627
13338.8544100001,-29.94493176392
13340.104572,7.00938057267843
13368.8945829999,-62.2744107002967
13747.010278,33.5387320006183
15111.0354980002,44.8875159247209
15440.1281369999,62.2346606322965
15523.043414,22.5090387728902
15994.8675230001,-45.7625081862895
16165.1266089999,93.4414318033574
16585.1541550001,25.5642423830443
16588.0586689999,35.9214170553798
16639.9026270001,9.32669708728315
16909.1497450001,15.6624025351506
17291.1480089999,-4.80784046722471
17294.147072,-20.515174669306
17652.1447220002,56.8083679387709
17765.862338,-96.6357365224368
18029.1550810002,-92.868242027816
