"bfp_output.P","bfp_output.logBF"
1000,-2.57980038505557
993.109181374979,-2.4576808721688
986.265846131283,-2.36022163020031
979.46966706954,-2.3037576526264
972.720319245055,-2.29878861906551
966.017479952265,-2.34790178597013
959.360828709315,-2.44600028018773
952.75004724273,-2.58215500605162
946.184819472201,-2.74198213695514
939.66483149547,-2.90980369825844
933.189771573324,-3.07045478916192
926.759330114689,-3.21093574235796
920.373199661823,-3.32201773527587
914.031074875623,-3.39954477781948
907.732652521023,-3.44488471176133
901.477631452492,-3.46410443257399
895.26571259964,-3.46598430613296
889.096598952916,-3.45953151135471
882.969995549409,-3.45176567280937
876.885609458743,-3.44623835113215
870.843149769073,-3.44236206031068
864.842327573172,-3.43556348597958
858.882855954625,-3.418488252795
852.964449974103,-3.38360949954882
847.086826655741,-3.32692544119207
841.249704973612,-3.25100285154887
835.452805838287,-3.16502673389676
829.695852083491,-3.08149497672046
823.978568452852,-3.01205248934333
818.300681586739,-2.96523307904438
812.661920009195,-2.94665180025784
807.06201411495,-2.96031130957969
801.500696156541,-3.00924120609242
795.977700231499,-3.09389769633121
790.492762269642,-3.20773842959839
785.045620020451,-3.33305217832007
779.636013040523,-3.44465970085975
774.263682681127,-3.52340212776535
768.928372075831,-3.56631950563128
763.629826128224,-3.58312251906035
758.367791499719,-3.5864684988273
753.142016597437,-3.58605242379952
747.952251562182,-3.58756014105905
742.798248256492,-3.5935451829789
737.679760252773,-3.60418348282756
732.596542821523,-3.61728453638143
727.548352919623,-3.62834152458926
722.534949178721,-3.63308273337496
717.556091893692,-3.63229631396889
712.611543011175,-3.63142983896641
707.701066118189,-3.63451141337803
702.824426430835,-3.64166315381918
697.981390783066,-3.65072144427223
693.17172761554,-3.65884687703099
688.39520696455,-3.6632749460184
683.651600451024,-3.66194709771629
678.940681269611,-3.65441121678462
674.262224177835,-3.64234335571741
669.616005485322,-3.62829215658912
665.001803043112,-3.61278831134343
660.419396233031,-3.5926900474309
655.868565957143,-3.56268901129534
651.349094627281,-3.51868942955114
646.860766154633,-3.46119118724887
642.40336593942,-3.3974747171966
637.976680860628,-3.3407486292471
633.580499265825,-3.30452054027385
629.214610961035,-3.29404188822634
624.878807200689,-3.30087488417258
620.57288067765,-3.30521968627407
616.296625513294,-3.28499890679943
612.04983724767,-3.22741786895925
607.832312829723,-3.13796186437572
603.643850607587,-3.04115775222642
599.484250318941,-2.97066529415921
595.353313081437,-2.95423074242982
591.250841383188,-3.0020937644595
587.176639073326,-3.10130218381952
583.130511352622,-3.21418255456755
579.112264764176,-3.2858840419759
575.121707184161,-3.27127362610114
571.158647812643,-3.16940578221486
567.222897164454,-3.02624864205894
563.314267060136,-2.89982851358367
559.432570616938,-2.82832762704133
555.577622239888,-2.82079033100693
551.749237612913,-2.85909006540815
547.947233690029,-2.90534233479535
544.171428686589,-2.91968269486095
540.421642070592,-2.8825577245653
536.697694554048,-2.80401713882859
532.999408084409,-2.71637204310813
529.326605836056,-2.66002490507547
525.679112201842,-2.66454315189297
522.056752784698,-2.72688304520146
518.459354389291,-2.80793800762209
514.886745013749,-2.85940428471677
511.338753841433,-2.85296433257964
507.815211232767,-2.78921966246029
504.315948717136,-2.69557404432895
500.840798984821,-2.61846649708998
500,-2.60754578470719
497.389595879006,-2.6000416847411
493.962174387832,-2.64992537846866
490.558370636505,-2.74704243888454
487.178021879463,-2.86846915298177
483.820966492595,-3.00794012709245
480.487043965513,-3.16763305335909
477.176094893875,-3.33079353284314
473.887960971765,-3.44299328516176
470.622484984128,-3.43033097367241
467.379510799247,-3.2331977652861
464.158883361278,-2.82650419416127
460.960448682844,-2.24378066322809
457.784053837662,-1.60608965326117
454.62954695324,-1.09304731866244
451.49677720361,-0.831708555462664
448.385594802119,-0.822232258817006
445.295850994266,-0.983524153745075
442.22739805059,-1.23494413513252
439.180089259609,-1.53081121889435
436.153778920801,-1.84754009091234
433.14832233764,-2.15802809539611
430.16357581068,-2.42707393092821
427.199396630678,-2.62938627698123
424.255643071778,-2.76648741335542
421.332174384729,-2.86545561647939
418.428850790158,-2.95960564702691
415.545533471888,-3.06883200109446
412.682084570296,-3.19564812826341
409.838367175726,-3.33490207673965
407.014245321944,-3.47978658602478
404.209583979631,-3.59793625085494
401.424249049932,-3.59541928985585
398.658107358044,-3.30941292944022
395.911026646846,-2.55084559694024
393.182875570577,-1.32982633909016
390.473523688556,-0.179249652875835
387.782841458946,0.23171278265507
385.110700232557,-0.102748906108711
382.4569722467,-0.641654480892281
379.821530619074,-0.585538099137078
377.2042493417,1.02995895980682
374.605003274899,4.05787462539856
372.023668141307,6.35628004675043
369.985047405934,6.76900160274103
366.914237840249,5.57571168117459
364.385898376355,4.14112496131144
361.874981241128,4.00000321856392
359.381366380463,5.19572636153327
356.904934567523,5.75163219668993
354.445567397043,4.35493896822449
352.003147279668,1.08371652426114
349.577557436327,-2.23346523275047
347.168681892656,-3.61258990493617
344.776405473446,-3.25655386713025
342.400613797142,-2.35340702911564
340.041193270371,-1.54129694510474
337.698031082509,-0.872663499707907
335.371015200293,-0.247715773842354
333.333333333333,0.206042758691656
333.060034362459,0.250711311994043
330.764978074424,0.361167119120485
328.485736603004,-0.151354150535819
326.222200971167,-1.13564931430086
323.97426295282,-1.87900551363428
321.741815067637,-1.86121944983453
319.524750575921,-1.18486531683312
