"data...1.","bfp_output.res"
12220.1056599999,-0.244585680478373
12235.9666670002,-4.9723768483058
12237.9032180002,-3.3262048104679
12238.908171,4.21980572334366
12243.0026850002,-7.80292199837484
12307.8585649999,8.21806378220391
12334.8146870001,12.9841775119365
12536.1309139999,-5.64101829550078
12537.0906480001,-8.14241527046462
12538.048924,-7.66083836921788
12573.0651850002,-48.5117908592781
12574.0020829998,-48.7467663594095
12575.0051270002,-40.5581227125547
12601.0029279999,34.9900818893394
12602.0445829998,-11.7542100069795
12651.8701849999,70.0954837147124
12711.7517590001,27.8698790677375
12712.8089470002,70.2145534116326
12925.044514,107.53412125071
13071.8259140002,-54.4062751535717
13303.018044,-0.918036743363274
13338.8544100001,-110.711134398896
13340.104572,-69.0901605639912
13368.8945829999,60.9673677819709
13747.010278,-36.8950080784358
15111.0354980002,168.102056072218
15440.1281369999,2.75773286393343
15523.043414,-12.0499620213217
15994.8675230001,-109.62802105779
16165.1266089999,-10.9512811560194
16585.1541550001,-30.8658668585443
16588.0586689999,45.1494018245446
16639.9026270001,-65.7291983944476
16909.1497450001,80.9866224188496
17291.1480089999,-0.523405413316986
17294.147072,-12.6322701371781
17652.1447220002,64.3707665980345
17765.862338,-90.4388637533543
18029.1550810002,33.1295904466683
