"data...1.","bfp_output.res"
12220.1056599999,17.0985669619395
12235.9666670002,17.7955619167024
12237.9032180002,26.2491254956167
12238.908171,36.998637562634
12243.0026850002,3.96970633914134
12307.8585649999,10.2478822219
12334.8146870001,20.6668315473062
12536.1309139999,-10.9053756773619
12537.0906480001,-13.117981340295
12538.048924,-11.089381445965
12573.0651850002,15.5047039223646
12574.0020829998,1.67548925255414
12575.0051270002,19.8996306680274
12601.0029279999,100.510134717011
12602.0445829998,57.2883132414199
12651.8701849999,27.3183186276874
12711.7517590001,-42.5694923113333
12712.8089470002,-11.9786388372449
12925.044514,-26.1307261477832
13071.8259140002,-27.0104542861136
13303.018044,120.854158662716
13338.8544100001,-99.0912571200115
13340.104572,-72.2826675044225
13368.8945829999,-83.6042258670523
13747.010278,-122.5484454975
15111.0354980002,27.8568840986063
15440.1281369999,37.6999330615436
15523.043414,-85.7925239726092
15994.8675230001,-165.289450699088
16165.1266089999,81.7893281032493
16585.1541550001,42.9687431263328
16588.0586689999,77.112307006988
16639.9026270001,-105.878136437722
16909.1497450001,48.4396065251321
17291.1480089999,55.6950771641496
17294.147072,25.0840830496563
17652.1447220002,60.4827703431056
17765.862338,-85.6106667320983
18029.1550810002,28.5133437105587
