"bfp_output.P","bfp_output.logBF"
1000,-2.59121640717846
993.109181374979,-2.44172196410802
986.265846131283,-2.31865700090413
979.46966706954,-2.23830547387656
972.720319245055,-2.21104658486193
966.017479952265,-2.23957381230711
959.360828709315,-2.31937785341786
952.75004724273,-2.44072455467976
946.184819472201,-2.59098291219847
939.66483149547,-2.75655665667677
933.189771573324,-2.92429016278232
926.759330114689,-3.08258779641916
920.373199661823,-3.22246726171444
914.031074875623,-3.33848025711522
907.732652521023,-3.42914665769349
901.477631452492,-3.49654052014513
895.26571259964,-3.54499753842755
889.096598952916,-3.57932557857033
882.969995549409,-3.60306422738052
876.885609458743,-3.61720456028633
870.843149769073,-3.61958838810043
864.842327573172,-3.60519837647406
858.882855954625,-3.56768687615154
852.964449974103,-3.50233939841264
847.086826655741,-3.40969168973556
841.249704973612,-3.29758483981707
835.452805838287,-3.17952331432555
829.695852083491,-3.0699757642147
823.978568452852,-2.9799824369219
818.300681586739,-2.91571893732908
812.661920009195,-2.8798285243226
807.06201411495,-2.87371971402355
801.500696156541,-2.89912775119931
795.977700231499,-2.95763211601358
790.492762269642,-3.04721910256999
785.045620020451,-3.15738125896415
779.636013040523,-3.26891884922024
774.263682681127,-3.36297166803269
768.928372075831,-3.4313197359739
763.629826128224,-3.47709722614381
758.367791499719,-3.50841619338054
753.142016597437,-3.53300722288297
747.952251562182,-3.55631471798439
742.798248256492,-3.58140340337602
737.679760252773,-3.6088887740881
732.596542821523,-3.63605134136425
727.548352919623,-3.65610860348375
722.534949178721,-3.66175563747798
717.556091893692,-3.65359870903908
712.611543011175,-3.64101765175176
707.701066118189,-3.63244191738287
702.824426430835,-3.6303556914528
697.981390783066,-3.63354108058418
693.17172761554,-3.63981788200941
688.39520696455,-3.64720086815218
683.651600451024,-3.65417487473853
678.940681269611,-3.65961422182287
674.262224177835,-3.66234793915673
669.616005485322,-3.66036616127821
665.001803043112,-3.65022848219122
660.419396233031,-3.62740110149913
655.868565957143,-3.58750578692551
651.349094627281,-3.52806606452689
646.860766154633,-3.45059125392255
642.40336593942,-3.36232642400692
637.976680860628,-3.27569771529034
633.580499265825,-3.20353852591723
629.214610961035,-3.15162763293837
624.878807200689,-3.11407424223874
620.57288067765,-3.07585904584759
616.296625513294,-3.02145842073223
612.04983724767,-2.94509881314483
607.832312829723,-2.85748061444594
603.643850607587,-2.78422601651972
599.484250318941,-2.75552358346367
595.353313081437,-2.7932764042916
591.250841383188,-2.90255253150245
587.176639073326,-3.06716301351953
583.130511352622,-3.24649963008759
579.112264764176,-3.37969143387495
575.121707184161,-3.41102133129409
571.158647812643,-3.32837167258732
567.222897164454,-3.17236260036703
563.314267060136,-3.00333771290398
559.432570616938,-2.8668791676561
555.577622239888,-2.78272847872268
551.749237612913,-2.74658849008297
547.947233690029,-2.73509885560095
544.171428686589,-2.71718348220939
540.421642070592,-2.67128029747171
536.697694554048,-2.59654319449153
532.999408084409,-2.51145990391042
529.326605836056,-2.4442255573836
525.679112201842,-2.41664592279063
522.056752784698,-2.4246754897705
518.459354389291,-2.43449051212708
514.886745013749,-2.40547906036137
511.338753841433,-2.31762251369674
507.815211232767,-2.18377674081678
504.315948717136,-2.05107205808342
500.840798984821,-1.98729866599548
500,-1.98871221671755
497.389595879006,-2.0399133218451
493.962174387832,-2.19842592899557
490.558370636505,-2.41255629413585
487.178021879463,-2.64162427332628
483.820966492595,-2.87473545126131
480.487043965513,-3.11126871210702
477.176094893875,-3.32415438195231
473.887960971765,-3.44463503407398
470.622484984128,-3.3925657439825
467.379510799247,-3.1144023575646
464.158883361278,-2.59963333605902
460.960448682844,-1.90375968149258
457.784053837662,-1.17597724562797
454.62954695324,-0.617531532791086
451.49677720361,-0.353400619619928
448.385594802119,-0.361828457617274
445.295850994266,-0.542592017294861
442.22739805059,-0.812956477035679
439.180089259609,-1.13855775377491
436.153778920801,-1.50540876528511
433.14832233764,-1.88266036004235
430.16357581068,-2.22352094022791
427.199396630678,-2.49511310556722
424.255643071778,-2.69708935936508
421.332174384729,-2.85527002159044
418.428850790158,-3.00021815012912
415.545533471888,-3.14956512063675
412.682084570296,-3.30483250526397
409.838367175726,-3.45693518836832
407.014245321944,-3.5874345352599
404.209583979631,-3.65451722421268
401.424249049932,-3.57197508609006
398.658107358044,-3.20001535007882
395.911026646846,-2.3919382332037
393.182875570577,-1.22324942528918
390.473523688556,-0.251024763685204
387.782841458946,-0.0445994149906239
385.110700232557,-0.491590907359817
382.4569722467,-1.02878653398268
379.821530619074,-0.895630886875618
377.2042493417,0.788928060431222
374.605003274899,3.75843989801293
372.023668141307,5.89561219190653
369.985047405934,6.2464757345045
366.914237840249,5.22410126227412
364.385898376355,4.12659254300305
361.874981241128,4.23571322131916
359.381366380463,5.38937657168934
356.904934567523,5.78498813138707
354.445567397043,4.32809802636853
352.003147279668,1.10247284217066
349.577557436327,-2.19135319268222
347.168681892656,-3.61997817987695
344.776405473446,-3.32248078157665
342.400613797142,-2.42093029407827
340.041193270371,-1.54401462338897
337.698031082509,-0.78649873022179
335.371015200293,-0.0879224031394115
333.333333333333,0.427104055531591
333.060034362459,0.481332067625051
330.764978074424,0.693907494810095
328.485736603004,0.302386921492418
326.222200971167,-0.613923001389405
323.97426295282,-1.37069307232438
321.741815067637,-1.38652801091923
319.524750575921,-0.728575316041524
317.322963473498,0.183002651336911
315.136348486648,0.670001813221622
312.964801067075,0.192256692678503
310.808217386907,-0.931497520169908
308.666494333727,-2.0362259696174
306.539529505653,-2.76202094356365
304.42722120643,-2.95879236605507
302.329468440578,-2.60657117833442
300.246170908555,-1.88304568767556
298.177229001967,-1.23426586261659
296.122543798804,-1.14066386179835
294.082017058706,-1.60514246862176
292.055551218275,-2.29010814339808
290.043049386399,-2.94596895644922
288.04441533963,-3.4297167559185
286.059553517574,-3.59790262267928
284.08836901833,-3.34212373369489
282.130767593947,-2.8425247723441
280.18665564592,-2.52393010064717
278.255940220713,-2.55893667565824
276.338529005317,-2.82778086309575
274.434330322837,-3.1472546312503
272.543253128103,-3.41109672348874
270.665207003324,-3.58322420481907
268.800102153761,-3.65458760515257
266.947849403432,-3.66319578957161
265.108360190854,-3.66287003030491
263.281546564802,-3.65819871088463
261.467321180109,-3.5887682481191
259.665597293487,-3.35273467441986
257.87628875938,-2.9497848150052
256.099310025846,-2.55398380709083
254.334576130465,-2.31199008922816
252.582002696278,-2.35244610549507
250.841505927754,-2.44527448586181
250,-2.41884535419545
249.113002606779,-2.36278257044206
247.396410088681,-2.4380589756751
245.691646298279,-2.9315603847677
243.998629725955,-3.11984522952077
242.31727942376,-2.71059902932562
240.647515001542,-2.19973402315123
238.989256623105,-2.23271716985864
237.342425002387,-2.44382039184493
235.706941399673,-2.54568255181065
234.082727617829,-2.55149164897888
232.469705998565,-2.52901327931915
230.867799418717,-2.67517066053558
229.276931286565,-3.17810601248992
227.697025538168,-3.6092836885647
226.128006633728,-3.43372365369519
224.569799553977,-2.63859447735139
223.022329796594,-1.46254856216732
221.485523372636,0.155780842473793
219.959306803008,1.75236560650872
218.443607114943,1.66862521512205
216.938351838519,-0.457704388394414
215.443469003188,-2.51554173422896
213.958887134342,-3.14537292519803
212.484535249888,-2.33575351678051
211.02034285686,-1.01505138932928
209.566239948043,-0.537089322428282
208.122156998634,-0.717413677912456
206.688024962908,-0.991699972823151
205.263775270925,-1.18932272315818
203.849339825246,-1.04330715004023
202.44465099768,-0.829519276150545
201.04964162605,-1.13488069698924
200,-1.81667331204489
199.664245010979,-2.10750254683547
198.288394912707,-3.28566057761524
196.922025547917,-3.37714428657646
195.565071586595,-2.49129407358007
194.217468148903,-1.50215629357357
192.879150802078,-1.35982165124083
191.550055557353,-2.52582740384669
190.230118866895,-2.95333222845677
188.919277620767,-2.31428367695916
187.617469143912,-2.59383958750494
186.324631193156,-2.90405274690378
185.04070195423,-3.00031094145303
183.765620038817,-1.7281321882963
182.499324481615,2.20684847524531
181.241754737424,3.56830885909883
179.992850678248,0.847704586781949
178.752552590424,-2.3498109485525
177.520801171764,-3.27450402876577
176.297537528721,-1.2029301935028
175.082703173572,1.01798635714001
173.876240021625,1.67247661136675
172.678090388436,-0.382063314998059
171.488196987054,-2.68876160422583
170.306502925284,-3.20060159012418
169.132951702965,-2.50346040973734
167.967487209265,-1.38377183985709
166.810053720006,-0.971979497139283
166.666666666667,-0.958653887232809
165.660595894991,-0.758973409990442
164.519058775366,-0.514051056918286
163.385387780986,-0.970781039324701
162.259528707809,-2.16928499196696
161.141427725302,-3.1083546831589
160.03103137387,-2.88064911080378
158.928286562298,-2.05545720792206
157.833140565212,-2.00697900565792
156.745541020559,-2.33774252046087
155.665435927106,-2.95537556068764
154.592773641948,-3.49118143017672
153.527502878042,-3.62760499212613
152.469572701757,-3.61130082028718
151.418932530435,-3.59423810172116
150.375532129974,-3.61454149407855
149.339321612425,-3.65701263042724
148.310251433611,-3.65139343264097
147.28827239075,-3.60617096862843
146.273335620113,-3.52868811197124
145.265392594678,-3.11372941128708
144.264395121816,-2.18220116754305
143.270295340983,-1.85017369127926
142.857142857143,-1.95950386927931
142.283045721435,-2.25220162212109
141.302599059953,-3.04295887002562
140.328908478587,-3.62612039670851
139.361927422414,-1.86836856220249
138.401609657313,0.591117960277434
137.447909267754,3.61752186092007
136.500780654601,2.19045520164783
135.560178532937,-2.6911051359943
134.626057929891,-2.86386219886655
133.698374182495,0.729742185085191
132.777082935543,3.88647985276835
131.862140139475,-0.12731508131274
130.953502048267,-1.33457231560989
130.051125217341,-2.57490940260039
129.154966501488,-3.10205383901872
128.264983052806,-3.21431663868001
127.381132318648,-2.50886662556571
126.50337203959,-1.64435419852738
125.631660247412,-1.68141209752936
125,-0.858593393051716
124.765955263087,-0.458301927618389
123.906215694792,-1.3901386204712
123.052400435926,-2.99491241630555
122.204468663149,-3.21723589181316
121.362379834424,-0.0828482212549018
120.526093687084,1.03363781986686
119.695570235904,-1.06724560016319
118.87076977119,-2.25431786815566
118.051652856881,-2.24971668633004
117.23818032866,-2.96315976346902
116.430313292088,-3.51751957964391
115.628013120738,-2.94209912826211
114.831241454351,-1.80196367345685
114.039960197003,-0.79198008379215
113.254131515281,-1.99763408852187
112.473717836475,-2.85591574625097
111.698681846782,-2.13955119389935
111.111111111111,-1.78900919065576
110.928986489522,-1.7252632331609
110.164594963366,-2.34312815044386
109.405470720574,-2.93977059043577
108.651577465254,-3.34753165864019
107.902879151618,-3.63907090234697
107.159339982267,-3.20149381303009
106.420924406472,-2.06530671239203
105.68759711848,0.675318872059894
104.959323055823,-0.543137215240061
104.23606739764,-3.45352278092811
103.517795563018,-0.821977227527252
102.804473209331,3.92492535200528
102.096066230605,0.948704107635383
101.392540755882,-3.25444159698692
100.693863147603,-2.60767333996041
100,-1.49086315321382
100,-1.49086315321379
99.310918137498,-1.49687313763421
98.6265846131283,-1.73347460175499
97.946966706954,-1.87446189776851
97.2720319245054,-2.53161362406679
96.6017479952265,-3.05718573922057
95.9360828709315,-3.6122478388756
95.2750047242729,-2.85485116288659
94.61848194722,-1.54574947133546
93.966483149547,-0.801398372908703
93.3189771573324,-1.62028159038509
92.6759330114688,-3.3728557416838
92.0373199661823,-3.42014793540521
91.4031074875623,-2.38359826638331
90.9090909090909,-0.776537525453203
90.7732652521023,-0.180567702981658
90.1477631452492,-0.380750816974493
89.526571259964,-3.58022798177454
88.9096598952916,-0.437735648979849
88.2969995549409,-0.958438095727511
87.6885609458743,-3.39696890456114
87.0843149769073,0.123385278969626
86.4842327573172,-0.642227421638078
85.8882855954625,-3.55019191565655
85.2964449974102,-2.23438635766599
84.7086826655741,-3.40066836699925
84.1249704973612,-3.63294147598064
83.5452805838287,-3.44565520041651
83.3333333333333,-3.33279956186361
82.9695852083491,-3.39750827178271
82.3978568452852,-2.50146619843424
81.8300681586739,-0.950818270397728
81.2661920009194,-3.09128821467221
80.706201411495,-1.60431994175074
80.150069615654,2.53432497287115
79.5977700231498,-2.11983943634045
79.0492762269642,-3.27632908505815
78.5045620020451,-1.21046408527023
77.9636013040523,-0.330960264642537
77.4263682681127,-1.98969562998173
76.9230769230769,-3.44701666907882
76.8928372075831,-3.3507933078386
76.3629826128224,-2.79306677766076
75.8367791499719,-3.61862516283532
75.3142016597437,-2.7689846719975
74.7952251562182,-2.09555744639728
74.2798248256491,-1.0169794732502
73.7679760252773,-3.33975200539823
73.2596542821523,-2.2002294931898
72.7548352919623,-3.33780476821017
72.2534949178722,-3.11600494196859
71.7556091893693,-1.99141603754272
71.4285714285714,1.92875410158824
71.2611543011175,0.499189600353636
70.7701066118189,-3.55069958035026
70.2824426430835,4.66977830005302
69.7981390783066,-1.32516668446537
